MZgrid Int
2001.40	212
2001.82	209
2002.24	233
2002.67	265
2003.09	279
2003.51	238
2003.94	263
2004.36	248
2004.78	245
2005.21	243
2005.63	229
2006.05	225
2006.48	227
2006.90	235
2007.33	212
2007.75	214
2008.17	251
2008.60	293
2009.02	299
2009.45	277
2009.87	245
2010.30	248
2010.72	264
2011.14	251
2011.57	243
2011.99	264
2012.42	258
2012.84	226
2013.27	226
2013.69	215
2014.12	236
2014.54	240
2014.96	251
2015.39	249
2015.81	271
2016.24	286
2016.66	239
2017.09	247
2017.51	262
2017.94	249
2018.36	260
2018.79	257
2019.21	246
2019.64	225
2020.06	236
2020.49	234
2020.92	229
2021.34	229
2021.77	230
2022.19	229
2022.62	250
2023.04	265
2023.47	274
2023.89	252
2024.32	240
2024.75	247
2025.17	270
2025.60	248
2026.02	240
2026.45	239
2026.88	250
2027.30	254
2027.73	241
2028.15	262
2028.58	237
2029.01	238
2029.43	219
2029.86	217
2030.28	247
2030.71	244
2031.14	249
2031.56	254
2031.99	252
2032.42	247
2032.84	265
2033.27	267
2033.70	236
2034.12	220
2034.55	210
2034.98	208
2035.40	204
2035.83	205
2036.26	244
2036.69	234
2037.11	246
2037.54	225
2037.97	214
2038.39	210
2038.82	210
2039.25	260
2039.68	243
2040.10	262
2040.53	250
2040.96	260
2041.39	293
2041.81	273
2042.24	288
2042.67	244
2043.10	239
2043.52	245
2043.95	260
2044.38	253
2044.81	241
2045.23	248
2045.66	229
2046.09	244
2046.52	256
2046.95	260
2047.38	255
2047.80	255
2048.23	272
2048.66	274
2049.09	262
2049.52	281
2049.94	291
2050.37	289
2050.80	312
2051.23	305
2051.66	305
2052.09	298
2052.52	290
2052.94	276
2053.37	278
2053.80	265
2054.23	255
2054.66	241
2055.09	253
2055.52	261
2055.95	240
2056.38	259
2056.81	263
2057.23	242
2057.66	214
2058.09	243
2058.52	247
2058.95	257
2059.38	274
2059.81	267
2060.24	289
2060.67	277
2061.10	268
2061.53	265
2061.96	239
2062.39	248
2062.82	252
2063.25	259
2063.68	278
2064.11	258
2064.54	239
2064.97	227
2065.40	247
2065.83	244
2066.26	251
2066.69	252
2067.12	236
2067.55	239
2067.98	231
2068.41	222
2068.84	206
2069.27	218
2069.70	225
2070.13	222
2070.56	217
2070.99	231
2071.42	221
2071.85	208
2072.28	195
2072.71	195
2073.15	223
2073.58	254
2074.01	272
2074.44	315
2074.87	280
2075.30	276
2075.73	293
2076.16	299
2076.59	263
2077.02	254
2077.46	274
2077.89	274
2078.32	261
2078.75	242
2079.18	242
2079.61	251
2080.04	241
2080.48	274
2080.91	272
2081.34	292
2081.77	295
2082.20	389
2082.64	437
2083.07	443
2083.50	472
2083.93	394
2084.36	384
2084.79	361
2085.23	326
2085.66	290
2086.09	247
2086.52	291
2086.96	282
2087.39	313
2087.82	267
2088.25	277
2088.69	311
2089.12	293
2089.55	266
2089.98	237
2090.42	262
2090.85	241
2091.28	253
2091.71	276
2092.15	258
2092.58	258
2093.01	273
2093.45	283
2093.88	299
2094.31	296
2094.74	312
2095.18	286
2095.61	280
2096.04	290
2096.48	297
2096.91	319
2097.34	434
2097.78	623
2098.21	904
2098.64	1197
2099.08	1165
2099.51	876
2099.94	645
2100.38	510
2100.81	436
2101.25	368
2101.68	332
2102.11	304
2102.55	289
2102.98	309
2103.42	324
2103.85	304
2104.28	302
2104.72	303
2105.15	276
2105.59	279
2106.02	273
2106.45	285
2106.89	275
2107.32	255
2107.76	273
2108.19	270
2108.63	289
2109.06	303
2109.50	304
2109.93	289
2110.36	284
2110.80	284
2111.23	289
2111.67	278
2112.10	272
2112.54	295
2112.97	287
2113.41	258
2113.84	266
2114.28	263
2114.71	260
2115.15	250
2115.58	256
2116.02	253
2116.46	258
2116.89	262
2117.33	273
2117.76	279
2118.20	278
2118.63	278
2119.07	267
2119.50	253
2119.94	266
2120.38	259
2120.81	239
2121.25	222
2121.68	231
2122.12	209
2122.55	234
2122.99	241
2123.43	245
2123.86	238
2124.30	227
2124.73	240
2125.17	228
2125.61	243
2126.04	221
2126.48	227
2126.92	239
2127.35	238
2127.79	249
2128.23	264
2128.66	294
2129.10	296
2129.54	310
2129.97	306
2130.41	286
2130.85	270
2131.28	267
2131.72	281
2132.16	301
2132.59	310
2133.03	283
2133.47	278
2133.90	272
2134.34	263
2134.78	283
2135.22	270
2135.65	275
2136.09	250
2136.53	251
2136.97	251
2137.40	240
2137.84	237
2138.28	212
2138.72	213
2139.15	252
2139.59	250
2140.03	253
2140.47	255
2140.90	250
2141.34	256
2141.78	268
2142.22	270
2142.66	271
2143.09	253
2143.53	254
2143.97	282
2144.41	277
2144.85	277
2145.29	275
2145.72	267
2146.16	267
2146.60	267
2147.04	261
2147.48	272
2147.92	252
2148.36	237
