MZgrid Int
2001.40	1098
2001.82	1017
2002.24	992
2002.67	1004
2003.09	1011
2003.51	1042
2003.94	1087
2004.36	1075
2004.78	1035
2005.21	1078
2005.63	1106
2006.05	1117
2006.48	1166
2006.90	1152
2007.33	1106
2007.75	1107
2008.17	1129
2008.60	1107
2009.02	1086
2009.45	1073
2009.87	1109
2010.30	1115
2010.72	1085
2011.14	1141
2011.57	1224
2011.99	1257
2012.42	1196
2012.84	1136
2013.27	1158
2013.69	1123
2014.12	1063
2014.54	1061
2014.96	1094
2015.39	1149
2015.81	1136
2016.24	1059
2016.66	1023
2017.09	1065
2017.51	1110
2017.94	1145
2018.36	1152
2018.79	1128
2019.21	1117
2019.64	1091
2020.06	1046
2020.49	1044
2020.92	1073
2021.34	1061
2021.77	1027
2022.19	1040
2022.62	1057
2023.04	1081
2023.47	1162
2023.89	1202
2024.32	1157
2024.75	1113
2025.17	1086
2025.60	1067
2026.02	1068
2026.45	1118
2026.88	1157
2027.30	1134
2027.73	1108
2028.15	1108
2028.58	1136
2029.01	1116
2029.43	1054
2029.86	1064
2030.28	1097
2030.71	1043
2031.14	994
2031.56	1055
2031.99	1074
2032.42	1046
2032.84	1056
2033.27	1091
2033.70	1097
2034.12	1078
2034.55	1102
2034.98	1141
2035.40	1189
2035.83	1193
2036.26	1154
2036.69	1094
2037.11	1056
2037.54	1073
2037.97	1102
2038.39	1104
2038.82	1138
2039.25	1168
2039.68	1092
2040.10	1058
2040.53	1085
2040.96	1079
2041.39	1070
2041.81	1075
2042.24	1110
2042.67	1134
2043.10	1148
2043.52	1189
2043.95	1243
2044.38	1249
2044.81	1200
2045.23	1147
2045.66	1081
2046.09	1063
2046.52	1099
2046.95	1110
2047.38	1126
2047.80	1138
2048.23	1131
2048.66	1143
2049.09	1155
2049.52	1162
2049.94	1180
2050.37	1144
2050.80	1110
2051.23	1147
2051.66	1194
2052.09	1211
2052.52	1257
2052.94	1279
2053.37	1267
2053.80	1201
2054.23	1136
2054.66	1123
2055.09	1145
2055.52	1175
2055.95	1184
2056.38	1207
2056.81	1199
2057.23	1152
2057.66	1099
2058.09	1097
2058.52	1134
2058.95	1157
2059.38	1089
2059.81	1021
2060.24	1048
2060.67	1088
2061.10	1108
2061.53	1104
2061.96	1070
2062.39	1036
2062.82	1025
2063.25	1066
2063.68	1108
2064.11	1124
2064.54	1157
2064.97	1198
2065.40	1186
2065.83	1131
2066.26	1095
2066.69	1106
2067.12	1131
2067.55	1175
2067.98	1183
2068.41	1145
2068.84	1164
2069.27	1226
2069.70	1242
2070.13	1166
2070.56	1099
2070.99	1103
2071.42	1117
2071.85	1087
2072.28	1023
2072.71	937
2073.15	964
2073.58	1035
2074.01	1037
2074.44	1067
2074.87	1101
2075.30	1093
2075.73	1104
2076.16	1142
2076.59	1137
2077.02	1084
2077.46	1050
2077.89	1072
2078.32	1129
2078.75	1155
2079.18	1129
2079.61	1126
2080.04	1136
2080.48	1131
2080.91	1118
2081.34	1085
2081.77	1091
2082.20	1158
2082.64	1159
2083.07	1111
2083.50	1116
2083.93	1152
2084.36	1179
2084.79	1193
2085.23	1128
2085.66	1078
2086.09	1115
2086.52	1176
2086.96	1168
2087.39	1115
2087.82	1095
2088.25	1094
2088.69	1116
2089.12	1125
2089.55	1100
2089.98	1088
2090.42	1055
2090.85	1004
2091.28	978
2091.71	978
2092.15	995
2092.58	1061
2093.01	1152
2093.45	1167
2093.88	1147
2094.31	1125
2094.74	1093
2095.18	1107
2095.61	1110
2096.04	1083
2096.48	1116
2096.91	1223
2097.34	1286
2097.78	1285
2098.21	1250
2098.64	1182
2099.08	1114
2099.51	1075
2099.94	1113
2100.38	1156
2100.81	1129
2101.25	1125
2101.68	1136
2102.11	1109
2102.55	1077
2102.98	1078
2103.42	1126
2103.85	1200
2104.28	1232
2104.72	1185
2105.15	1193
2105.59	1215
2106.02	1196
2106.45	1179
2106.89	1190
2107.32	1165
2107.76	1106
2108.19	1083
2108.63	1106
2109.06	1123
2109.50	1111
2109.93	1100
2110.36	1131
2110.80	1176
2111.23	1219
2111.67	1224
2112.10	1163
2112.54	1160
2112.97	1205
2113.41	1153
2113.84	1077
2114.28	1073
2114.71	1144
2115.15	1170
2115.58	1134
2116.02	1120
2116.46	1111
2116.89	1167
2117.33	1194
2117.76	1151
2118.20	1150
2118.63	1169
2119.07	1155
2119.50	1127
2119.94	1071
2120.38	1043
2120.81	1092
2121.25	1150
2121.68	1189
2122.12	1180
2122.55	1129
2122.99	1073
2123.43	1053
2123.86	1110
2124.30	1129
2124.73	1144
2125.17	1156
2125.61	1130
2126.04	1139
2126.48	1157
2126.92	1133
2127.35	1126
2127.79	1131
2128.23	1120
2128.66	1152
2129.10	1137
2129.54	1052
2129.97	1009
2130.41	1075
2130.85	1132
2131.28	1082
2131.72	1031
2132.16	1040
2132.59	1070
2133.03	1092
2133.47	1113
2133.90	1121
2134.34	1110
2134.78	1129
2135.22	1167
2135.65	1179
2136.09	1166
2136.53	1112
2136.97	1048
2137.40	1055
2137.84	1156
2138.28	1227
2138.72	1169
2139.15	1184
2139.59	1366
2140.03	1586
2140.47	1892
2140.90	2222
2141.34	2364
2141.78	2342
2142.22	2267
2142.66	2038
2143.09	1821
2143.53	1644
2143.97	1411
2144.41	1336
2144.85	1373
2145.29	1426
2145.72	1582
2146.16	1684
2146.60	1668
2147.04	1626
2147.48	1453
2147.92	1274
2148.36	1174
2148.79	1159
2149.23	1207
2149.67	1182
2150.11	1124
2150.55	1114
2150.99	1149
2151.43	1190
2151.87	1209
2152.30	1215
2152.74	1235
2153.18	1226
2153.62	1251
2154.06	1231
2154.50	1109
2154.94	1056
2155.38	1103
2155.82	1142
2156.26	1163
2156.70	1156
2157.14	1149
2157.58	1184
2158.02	1222
2158.46	1229
2158.89	1231
2159.33	1245
2159.77	1257
2160.21	1255
2160.65	1225
2161.09	1225
2161.53	1306
2161.97	1316
2162.41	1191
2162.85	1106
2163.29	1070
2163.73	1037
2164.17	1030
2164.61	1074
2165.06	1132
2165.50	1124
2165.94	1098
2166.38	1106
2166.82	1134
2167.26	1146
2167.70	1105
2168.14	1089
2168.58	1131
2169.02	1160
2169.46	1135
2169.90	1102
2170.34	1091
2170.78	1145
2171.22	1243
2171.67	1365
2172.11	1433
2172.55	1434
2172.99	1427
2173.43	1362
2173.87	1260
2174.31	1188
2174.75	1153
2175.19	1103
2175.64	1048
2176.08	1058
2176.52	1044
2176.96	1021
2177.40	1023
2177.84	1031
2178.29	1045
2178.73	1082
2179.17	1116
2179.61	1140
2180.05	1150
2180.49	1133
2180.94	1110
2181.38	1078
2181.82	1062
2182.26	1116
2182.70	1154
2183.15	1127
2183.59	1094
2184.03	1083
2184.47	1110
2184.92	1107
2185.36	1022
2185.80	987
2186.24	1077
2186.69	1139
2187.13	1134
2187.57	1087
