MZgrid Int
2001.40	961
2001.82	921
2002.24	885
2002.67	836
2003.09	811
2003.51	826
2003.94	780
2004.36	771
2004.78	736
2005.21	777
2005.63	775
2006.05	791
2006.48	814
2006.90	774
2007.33	772
2007.75	778
2008.17	792
2008.60	753
2009.02	766
2009.45	785
2009.87	786
2010.30	787
2010.72	780
2011.14	730
2011.57	769
2011.99	832
2012.42	814
2012.84	781
2013.27	754
2013.69	772
2014.12	802
2014.54	833
2014.96	817
2015.39	785
2015.81	738
2016.24	697
2016.66	716
2017.09	767
2017.51	754
2017.94	731
2018.36	718
2018.79	669
2019.21	682
2019.64	710
2020.06	726
2020.49	715
2020.92	757
2021.34	768
2021.77	821
2022.19	806
2022.62	806
2023.04	775
2023.47	748
2023.89	732
2024.32	741
2024.75	755
2025.17	743
2025.60	785
2026.02	831
2026.45	818
2026.88	774
2027.30	782
2027.73	793
2028.15	817
2028.58	773
2029.01	773
2029.43	716
2029.86	689
2030.28	733
2030.71	731
2031.14	750
2031.56	749
2031.99	735
2032.42	706
2032.84	727
2033.27	773
2033.70	775
2034.12	722
2034.55	706
2034.98	715
2035.40	751
2035.83	712
2036.26	669
2036.69	673
2037.11	692
2037.54	684
2037.97	681
2038.39	661
2038.82	652
2039.25	702
2039.68	686
2040.10	748
2040.53	779
2040.96	757
2041.39	737
2041.81	772
2042.24	839
2042.67	804
2043.10	776
2043.52	812
2043.95	771
2044.38	746
2044.81	734
2045.23	783
2045.66	794
2046.09	811
2046.52	808
2046.95	775
2047.38	719
2047.80	686
2048.23	696
2048.66	716
2049.09	728
2049.52	695
2049.94	705
2050.37	737
2050.80	666
2051.23	674
2051.66	675
2052.09	706
2052.52	717
2052.94	705
2053.37	720
2053.80	656
2054.23	692
2054.66	703
2055.09	697
2055.52	721
2055.95	731
2056.38	723
2056.81	690
2057.23	670
2057.66	650
2058.09	641
2058.52	675
2058.95	705
2059.38	652
2059.81	692
2060.24	777
2060.67	747
2061.10	737
2061.53	749
2061.96	695
2062.39	698
2062.82	721
2063.25	713
2063.68	697
2064.11	674
2064.54	686
2064.97	666
2065.40	721
2065.83	759
2066.26	716
2066.69	666
2067.12	677
2067.55	710
2067.98	700
2068.41	699
2068.84	706
2069.27	716
2069.70	678
2070.13	678
2070.56	642
2070.99	632
2071.42	598
2071.85	652
2072.28	646
2072.71	646
2073.15	644
2073.58	681
2074.01	678
2074.44	668
2074.87	657
2075.30	684
2075.73	617
2076.16	617
2076.59	662
2077.02	670
2077.46	680
2077.89	658
2078.32	672
2078.75	675
2079.18	659
2079.61	741
2080.04	716
2080.48	685
2080.91	697
2081.34	712
2081.77	703
2082.20	659
2082.64	656
2083.07	697
2083.50	719
2083.93	712
2084.36	736
2084.79	722
2085.23	711
2085.66	718
2086.09	726
2086.52	905
2086.96	1096
2087.39	1297
2087.82	1332
2088.25	1236
2088.69	1135
2089.12	939
2089.55	818
2089.98	767
2090.42	746
2090.85	727
2091.28	804
2091.71	810
2092.15	731
2092.58	767
2093.01	773
2093.45	698
2093.88	678
2094.31	716
2094.74	725
2095.18	647
2095.61	647
2096.04	719
2096.48	734
2096.91	719
2097.34	706
2097.78	762
2098.21	754
2098.64	770
2099.08	806
2099.51	774
2099.94	729
2100.38	735
2100.81	713
2101.25	688
2101.68	727
2102.11	734
2102.55	761
2102.98	742
2103.42	711
2103.85	747
2104.28	703
2104.72	700
2105.15	691
2105.59	672
2106.02	661
2106.45	670
2106.89	643
2107.32	657
2107.76	703
2108.19	718
2108.63	757
2109.06	715
2109.50	713
2109.93	756
2110.36	708
2110.80	689
2111.23	647
2111.67	656
2112.10	663
2112.54	692
2112.97	642
2113.41	652
2113.84	673
2114.28	694
2114.71	695
2115.15	736
2115.58	746
2116.02	665
2116.46	651
2116.89	695
2117.33	673
2117.76	665
2118.20	664
2118.63	693
2119.07	678
2119.50	635
2119.94	691
2120.38	710
2120.81	728
2121.25	695
2121.68	659
2122.12	655
2122.55	661
2122.99	680
2123.43	701
2123.86	733
2124.30	714
2124.73	703
2125.17	699
2125.61	688
2126.04	680
2126.48	700
2126.92	711
2127.35	711
2127.79	681
2128.23	651
2128.66	651
2129.10	745
2129.54	742
2129.97	718
2130.41	723
2130.85	752
2131.28	753
2131.72	738
2132.16	771
2132.59	784
2133.03	761
2133.47	753
2133.90	729
2134.34	691
2134.78	676
2135.22	735
2135.65	789
2136.09	804
2136.53	750
2136.97	708
2137.40	695
2137.84	680
2138.28	677
2138.72	669
2139.15	692
2139.59	704
2140.03	704
2140.47	710
2140.90	656
2141.34	684
2141.78	704
2142.22	692
2142.66	723
2143.09	674
2143.53	648
2143.97	685
2144.41	695
2144.85	736
2145.29	722
2145.72	720
2146.16	763
2146.60	710
2147.04	692
2147.48	659
2147.92	637
2148.36	607
2148.79	639
2149.23	651
2149.67	661
2150.11	638
2150.55	671
2150.99	689
2151.43	689
2151.87	718
2152.30	695
2152.74	696
2153.18	663
2153.62	627
2154.06	651
2154.50	688
2154.94	685
2155.38	676
2155.82	712
2156.26	782
2156.70	691
2157.14	671
2157.58	661
2158.02	690
2158.46	695
2158.89	716
2159.33	649
2159.77	623
2160.21	649
2160.65	677
2161.09	729
2161.53	741
2161.97	708
2162.41	705
2162.85	648
2163.29	595
2163.73	601
2164.17	635
2164.61	613
2165.06	652
2165.50	721
2165.94	709
2166.38	733
2166.82	704
2167.26	696
2167.70	694
2168.14	748
2168.58	773
2169.02	751
2169.46	752
2169.90	722
2170.34	650
2170.78	623
2171.22	631
2171.67	667
2172.11	703
2172.55	704
2172.99	704
2173.43	704
2173.87	689
2174.31	680
2174.75	696
2175.19	691
2175.64	654
2176.08	647
2176.52	602
2176.96	682
2177.40	738
2177.84	721
2178.29	654
2178.73	649
2179.17	668
2179.61	677
2180.05	670
2180.49	616
2180.94	649
2181.38	690
2181.82	692
2182.26	689
2182.70	703
2183.15	702
2183.59	674
2184.03	695
2184.47	668
2184.92	646
2185.36	697
2185.80	645
2186.24	648
2186.69	662
2187.13	675
2187.57	692
2188.01	691
2188.46	700
2188.90	707
2189.34	686
2189.78	660
2190.23	645
2190.67	678
2191.11	701
2191.56	693
2192.00	660
2192.44	618
2192.89	672
2193.33	668
2193.77	649
2194.21	652
2194.66	659
2195.10	657
2195.54	671
2195.99	660
2196.43	651
2196.88	691
2197.32	658
2197.76	639
2198.21	639
2198.65	636
2199.09	652
2199.54	634
2199.98	637
2200.43	665
2200.87	691
2201.31	660
2201.76	674
2202.20	676
2202.65	685
2203.09	703
2203.53	697
2203.98	669
2204.42	653
2204.87	640
2205.31	650
2205.76	678
2206.20	691
2206.64	716
2207.09	765
2207.53	735
2207.98	673
2208.42	657
2208.87	703
2209.31	703
2209.76	676
2210.20	687
2210.65	684
2211.09	633
2211.54	598
2211.98	640
2212.43	704
2212.87	660
2213.32	657
2213.76	718
2214.21	689
2214.65	725
2215.10	703
2215.54	623
2215.99	621
2216.44	625
2216.88	646
2217.33	658
2217.77	642
2218.22	605
2218.66	628
2219.11	661
2219.56	661
2220.00	623
2220.45	630
2220.89	666
2221.34	682
2221.79	686
2222.23	697
2222.68	676
2223.12	661
2223.57	648
2224.02	641
2224.46	647
2224.91	658
2225.36	665
2225.80	611
2226.25	581
2226.69	581
2227.14	614
2227.59	626
2228.03	620
2228.48	611
2228.93	638
2229.38	679
2229.82	656
2230.27	665
2230.72	675
2231.16	651
2231.61	668
2232.06	686
2232.50	658
2232.95	639
2233.40	667
2233.85	673
2234.29	705
2234.74	688
2235.19	669
2235.64	670
2236.08	726
2236.53	694
2236.98	659
2237.43	700
2237.87	693
2238.32	707
2238.77	730
2239.22	746
2239.66	769
2240.11	722
2240.56	686
2241.01	687
2241.46	696
2241.90	660
2242.35	614
2242.80	615
2243.25	685
2243.70	640
2244.15	617
2244.59	652
2245.04	691
2245.49	699
2245.94	651
2246.39	655
2246.84	648
2247.28	651
2247.73	676
2248.18	639
2248.63	631
