MZgrid Int
2135.65	4840
2136.09	4807
2136.53	4812
2136.97	4835
2137.40	4847
2137.84	4856
2138.28	4903
2138.72	4926
2139.15	4919
2139.59	4970
2140.03	5035
2140.47	5011
2140.90	4884
2141.34	4874
2141.78	4881
2142.22	4845
2142.66	4885
2143.09	4897
2143.53	4802
2143.97	4756
2144.41	4858
2144.85	4931
2145.29	4848
2145.72	4811
2146.16	4866
2146.60	4883
2147.04	4945
2147.48	4997
2147.92	4895
2148.36	4820
2148.79	4798
2149.23	4743
2149.67	4767
2150.11	4829
2150.55	4823
2150.99	4839
2151.43	4919
2151.87	4916
2152.30	4960
2152.74	5074
2153.18	5027
2153.62	4915
2154.06	4901
2154.50	4924
2154.94	4893
2155.38	4861
2155.82	4825
2156.26	4877
2156.70	4952
2157.14	4982
2157.58	4932
2158.02	4866
2158.46	4969
2158.89	5014
2159.33	4938
2159.77	4951
2160.21	5102
2160.65	5143
2161.09	5074
2161.53	5038
2161.97	4996
2162.41	4982
2162.85	4931
2163.29	5019
2163.73	5159
2164.17	5200
2164.61	5204
2165.06	5127
2165.50	5012
2165.94	4926
2166.38	4982
2166.82	5287
2167.26	5905
2167.70	6788
2168.14	7665
2168.58	8476
2169.02	9277
2169.46	9569
2169.90	9010
2170.34	8202
2170.78	7356
2171.22	6544
2171.67	5995
2172.11	5678
2172.55	5512
2172.99	5329
2173.43	5125
2173.87	5137
2174.31	5251
2174.75	5254
2175.19	5261
2175.64	5321
2176.08	5316
2176.52	5375
2176.96	5413
2177.40	5342
2177.84	5245
2178.29	5190
2178.73	5255
2179.17	5307
2179.61	5327
2180.05	5346
2180.49	5374
2180.94	5336
2181.38	5196
2181.82	5034
2182.26	5008
2182.70	5095
2183.15	5091
2183.59	4994
2184.03	4921
2184.47	4893
2184.92	4856
2185.36	4896
2185.80	4955
2186.24	4961
2186.69	5072
2187.13	5279
2187.57	5505
2188.01	5491
2188.46	5365
2188.90	5217
2189.34	5171
2189.78	5202
2190.23	5084
2190.67	5001
2191.11	4930
2191.56	4880
2192.00	4816
2192.44	4710
2192.89	4783
2193.33	4906
2193.77	4955
2194.21	4867
2194.66	4836
2195.10	4783
2195.54	4766
2195.99	4733
2196.43	4732
2196.88	4793
2197.32	4837
2197.76	4824
2198.21	4793
2198.65	4754
2199.09	4791
2199.54	4853
2199.98	4790
2200.43	4827
2200.87	4871
2201.31	4844
2201.76	4797
2202.20	4691
2202.65	4594
2203.09	4616
2203.53	4710
2203.98	4687
2204.42	4721
2204.87	4809
2205.31	4772
2205.76	4782
2206.20	4844
2206.64	4850
2207.09	4855
2207.53	4902
2207.98	4817
2208.42	4731
2208.87	4714
2209.31	4715
2209.76	4720
2210.20	4657
2210.65	4682
2211.09	4765
2211.54	4790
2211.98	4757
2212.43	4732
2212.87	4717
2213.32	4692
2213.76	4678
2214.21	4619
2214.65	4578
2215.10	4642
2215.54	4715
2215.99	4693
2216.44	4662
2216.88	4714
2217.33	4778
2217.77	4813
2218.22	4821
2218.66	4765
2219.11	4696
2219.56	4670
2220.00	4657
2220.45	4708
2220.89	4776
2221.34	4806
2221.79	4828
2222.23	4761
2222.68	4729
2223.12	4745
2223.57	4727
2224.02	4713
2224.46	4698
2224.91	4709
2225.36	4699
2225.80	4669
2226.25	4640
2226.69	4619
2227.14	4642
2227.59	4820
2228.03	4846
2228.48	4715
2228.93	4680
2229.38	4679
2229.82	4697
2230.27	4676
2230.72	4664
2231.16	4633
2231.61	4631
2232.06	4597
2232.50	4545
2232.95	4580
2233.40	4647
2233.85	4697
2234.29	4680
2234.74	4706
2235.19	4705
2235.64	4590
2236.08	4488
2236.53	4454
2236.98	4430
2237.43	4473
2237.87	4514
2238.32	4482
2238.77	4568
2239.22	4682
2239.66	4647
2240.11	4571
2240.56	4572
2241.01	4646
2241.46	4638
2241.90	4604
2242.35	4596
2242.80	4669
2243.25	4697
2243.70	4628
2244.15	4540
2244.59	4610
2245.04	4698
2245.49	4686
2245.94	4663
2246.39	4584
2246.84	4532
2247.28	4485
2247.73	4544
2248.18	4568
2248.63	4466
2249.08	4424
2249.53	4470
2249.98	4641
2250.43	4796
2250.88	4795
2251.32	4718
2251.77	4693
2252.22	4625
2252.67	4492
2253.12	4447
2253.57	4458
2254.02	4502
2254.47	4461
2254.92	4441
2255.37	4437
2255.82	4484
2256.27	4523
2256.72	4526
2257.17	4622
2257.62	4701
2258.06	4670
2258.51	4639
2258.96	4607
2259.41	4545
2259.86	4527
2260.31	4489
2260.76	4480
2261.21	4478
2261.66	4407
2262.11	4480
2262.56	4520
2263.01	4427
2263.46	4475
2263.92	4587
2264.37	4610
2264.82	4593
2265.27	4560
2265.72	4574
2266.17	4525
2266.62	4547
2267.07	4575
2267.52	4510
2267.97	4559
2268.42	4801
2268.87	5076
2269.32	5207
2269.77	5156
2270.22	5003
2270.67	4822
2271.13	4765
2271.58	4697
2272.03	4626
2272.48	4685
2272.93	4703
2273.38	4543
2273.83	4435
2274.28	4498
2274.74	4477
2275.19	4446
2275.64	4479
2276.09	4625
2276.54	4649
2276.99	4623
2277.44	4591
2277.90	4568
2278.35	4636
2278.80	4664
2279.25	4658
2279.70	4577
2280.16	4685
2280.61	4659
2281.06	4649
2281.51	4705
2281.96	4665
2282.42	4546
2282.87	4448
2283.32	4406
2283.77	4359
2284.22	4426
2284.68	4484
2285.13	4548
2285.58	4568
2286.03	4576
2286.49	4424
2286.94	4261
2287.39	4363
2287.84	4463
2288.30	4458
2288.75	4406
2289.20	4415
2289.66	4410
2290.11	4610
2290.56	4800
2291.01	4804
2291.47	4748
2291.92	4617
2292.37	4488
2292.83	4462
2293.28	4487
2293.73	4474
2294.19	4485
2294.64	4442
2295.09	4396
2295.55	4391
2296.00	4486
2296.45	4517
2296.91	4479
2297.36	4469
2297.81	4506
2298.27	4428
2298.72	4436
2299.18	4462
2299.63	4433
2300.08	4355
2300.54	4268
2300.99	4239
2301.44	4294
2301.90	4378
2302.35	4336
2302.81	4365
2303.26	4440
2303.72	4445
2304.17	4451
2304.62	4410
2305.08	4394
2305.53	4462
2305.99	4532
2306.44	4634
2306.90	4675
2307.35	4606
2307.81	4492
2308.26	4421
2308.72	4523
2309.17	4674
2309.62	4650
2310.08	4576
2310.53	4496
2310.99	4470
2311.44	4443
2311.90	4364
2312.35	4383
2312.81	4472
2313.26	4553
2313.72	4452
2314.18	4390
2314.63	4486
2315.09	4526
2315.54	4495
2316.00	4391
2316.45	4273
2316.91	4289
2317.36	4369
2317.82	4399
2318.27	4440
2318.73	4449
2319.19	4584
2319.64	4698
2320.10	4596
2320.55	4519
2321.01	4422
2321.47	4396
2321.92	4418
2322.38	4451
2322.83	4454
2323.29	4495
2323.75	4380
2324.20	4361
2324.66	4531
2325.12	4592
2325.57	4473
2326.03	4422
2326.48	4434
2326.94	4417
2327.40	4466
2327.85	4488
2328.31	4466
2328.77	4490
2329.22	4560
2329.68	4585
2330.14	4597
2330.59	4625
2331.05	4609
2331.51	4648
2331.97	4640
2332.42	4689
2332.88	4668
2333.34	4480
2333.79	4372
2334.25	4438
2334.71	4491
2335.17	4478
2335.62	4426
2336.08	4369
2336.54	4321
2337.00	4393
2337.45	4476
2337.91	4512
2338.37	4513
2338.83	4402
2339.28	4448
2339.74	4513
2340.20	4385
2340.66	4374
2341.12	4366
2341.57	4294
2342.03	4258
2342.49	4387
2342.95	4515
2343.41	4464
2343.86	4447
2344.32	4498
2344.78	4437
2345.24	4466
2345.70	4483
2346.16	4385
2346.61	4456
2347.07	4456
2347.53	4454
2347.99	4441
2348.45	4418
2348.91	4439
2349.37	4497
2349.82	4539
2350.28	4505
2350.74	4342
2351.20	4317
2351.66	4494
2352.12	4486
2352.58	4427
2353.04	4404
2353.50	4371
2353.96	4358
2354.41	4465
2354.87	4501
2355.33	4427
2355.79	4366
2356.25	4406
2356.71	4373
2357.17	4283
2357.63	4306
2358.09	4395
2358.55	4426
2359.01	4399
2359.47	4405
2359.93	4282
2360.39	4249
2360.85	4224
2361.31	4325
2361.77	4482
2362.23	4579
2362.69	4575
2363.15	4548
2363.61	4518
2364.07	4397
2364.53	4361
2364.99	4390
2365.45	4532
2365.91	4558
2366.37	4454
2366.83	4401
2367.29	4368
2367.75	4325
2368.21	4346
2368.67	4438
2369.13	4423
2369.59	4349
2370.05	4258
2370.52	4286
2370.98	4397
2371.44	4498
2371.90	4512
2372.36	4488
2372.82	4467
2373.28	4425
2373.74	4362
2374.20	4376
2374.66	4537
2375.13	4573
2375.59	4506
2376.05	4498
2376.51	4441
2376.97	4451
2377.43	4702
2377.89	4786
2378.36	4800
2378.82	4715
2379.28	4696
2379.74	4719
2380.20	4664
2380.66	4609
2381.13	4573
2381.59	4625
2382.05	4661
2382.51	4627
2382.97	4641
2383.44	4674
2383.90	4655
2384.36	4768
2384.82	5102
2385.28	5859
2385.75	7427
2386.21	9695
2386.67	11794
2387.13	12928
2387.60	12638
2388.06	11136
2388.52	9245
2388.98	7687
2389.45	6538
2389.91	5783
2390.37	5408
2390.83	5175
2391.30	4985
2391.76	4890
2392.22	4926
2392.69	4911
2393.15	4988
2393.61	5174
2394.08	5360
2394.54	5438
2395.00	5365
2395.47	5318
2395.93	5221
2396.39	5072
2396.86	5006
2397.32	5021
2397.78	5036
2398.25	4969
2398.71	4986
2399.17	5047
2399.64	5057
2400.10	4894
2400.56	4807
2401.03	4712
2401.49	4638
2401.95	4582
2402.42	4652
2402.88	4631
2403.35	4512
2403.81	4432
2404.27	4681
2404.74	4978
2405.20	5232
2405.67	5426
2406.13	5538
2406.60	5623
2407.06	5505
2407.52	5386
2407.99	5132
2408.45	4790
2408.92	4503
2409.38	4476
2409.85	4608
2410.31	4639
2410.78	4494
2411.24	4523
2411.71	4638
2412.17	4651
2412.64	4580
2413.10	4505
2413.57	4562
2414.03	4596
2414.50	4547
2414.96	4629
2415.43	4520
2415.89	4489
2416.36	4498
2416.82	4595
2417.29	4670
2417.75	4627
2418.22	4525
2418.68	4418
2419.15	4334
2419.61	4300
2420.08	4294
2420.55	4314
2421.01	4331
2421.48	4317
2421.94	4392
2422.41	4428
2422.87	4535
2423.34	4759
2423.81	4995
2424.27	4904
2424.74	4904
2425.20	4893
2425.67	4796
2426.14	4622
2426.60	4561
2427.07	4597
2427.54	4653
2428.00	4531
2428.47	4413
2428.93	4441
2429.40	4356
2429.87	4395
2430.33	4393
2430.80	4250
2431.27	4172
2431.73	4194
2432.20	4334
2432.67	4340
2433.14	4380
2433.60	4216
2434.07	4104
2434.54	4066
2435.00	4099
2435.47	4088
2435.94	4242
2436.40	4295
2436.87	4339
2437.34	4259
2437.81	4289
2438.27	4399
2438.74	4428
2439.21	4250
2439.68	4235
2440.14	4271
2440.61	4273
2441.08	4278
2441.55	4321
2442.01	4348
2442.48	4317
2442.95	4391
2443.42	4354
2443.89	4363
2444.35	4380
2444.82	4352
2445.29	4278
2445.76	4253
2446.23	4305
2446.69	4368
2447.16	4267
2447.63	4197
2448.10	4165
2448.57	4170
2449.03	4242
2449.50	4291
2449.97	4399
2450.44	4426
2450.91	4368
2451.38	4404
2451.85	4364
2452.31	4351
2452.78	4331
2453.25	4245
2453.72	4278
2454.19	4371
2454.66	4293
2455.13	4293
2455.60	4374
2456.07	4417
2456.54	4555
2457.00	4880
2457.47	5310
2457.94	5573
2458.41	5570
2458.88	5507
2459.35	5250
2459.82	4925
2460.29	4705
2460.76	4451
2461.23	4391
2461.70	4442
2462.17	4474
2462.64	4410
2463.11	4412
2463.58	4420
2464.05	4301
2464.52	4146
2464.99	4201
2465.46	4352
2465.93	4342
2466.40	4341
2466.87	4488
2467.34	4679
2467.81	4879
2468.28	5086
2468.75	5100
2469.22	5062
2469.69	5023
2470.16	4948
2470.63	4729
2471.10	4576
2471.57	4501
2472.04	4516
2472.51	4527
2472.98	4415
2473.45	4361
2473.92	4419
2474.39	4519
2474.87	4507
2475.34	4301
2475.81	4280
2476.28	4346
2476.75	4355
2477.22	4266
2477.69	4286
2478.16	4263
2478.63	4130
2479.11	4134
2479.58	4226
2480.05	4335
2480.52	4306
2480.99	4286
2481.46	4348
2481.93	4334
2482.41	4278
2482.88	4223
2483.35	4219
2483.82	4208
2484.29	4227
2484.76	4216
2485.24	4141
2485.71	4178
2486.18	4195
2486.65	4203
2487.12	4220
2487.60	4316
2488.07	4333
2488.54	4401
2489.01	4378
2489.48	4336
2489.96	4194
2490.43	4108
2490.90	4152
2491.37	4365
2491.85	4236
2492.32	4155
2492.79	4132
2493.26	4149
2493.74	4225
2494.21	4186
2494.68	4152
2495.15	4179
2495.63	4110
2496.10	4080
2496.57	4049
2497.05	4107
2497.52	4094
2497.99	4030
2498.47	3971
2498.94	4017
2499.41	4125
2499.89	4131
2500.36	4242
2500.83	4363
2501.31	4339
2501.78	4135
2502.25	4121
2502.73	4170
2503.20	4138
2503.67	4153
2504.15	4174
2504.62	4207
2505.09	4280
2505.57	4219
2506.04	4134
2506.52	4135
2506.99	4278
2507.46	4307
2507.94	4196
2508.41	4187
2508.89	4230
2509.36	4277
2509.83	4185
2510.31	4235
2510.78	4285
2511.26	4236
2511.73	4111
2512.21	4053
2512.68	4019
2513.15	4053
2513.63	4003
2514.10	4006
2514.58	4213
2515.05	4396
2515.53	4515
2516.00	4451
2516.48	4395
2516.95	4343
2517.43	4257
2517.90	4192
2518.38	4217
2518.85	4117
2519.33	4158
2519.80	4182
2520.28	4229
2520.75	4006
2521.23	3954
2521.70	4114
2522.18	4332
2522.65	4261
2523.13	4192
2523.60	4131
2524.08	4133
2524.56	4165
2525.03	4021
2525.51	3972
2525.98	4099
2526.46	4164
2526.93	4266
2527.41	4259
2527.89	4212
2528.36	4146
2528.84	4134
2529.31	4122
2529.79	4120
2530.27	4156
2530.74	4323
2531.22	4405
2531.69	4360
2532.17	4208
2532.65	4335
2533.12	4335
2533.60	4241
2534.08	4154
2534.55	4189
2535.03	4400
2535.51	4577
2535.98	4592
2536.46	4545
2536.94	4585
2537.41	4864
2537.89	4929
2538.37	4741
2538.84	4528
2539.32	4454
2539.80	4395
2540.27	4321
2540.75	4341
2541.23	4315
2541.71	4381
2542.18	4191
2542.66	4068
2543.14	4117
2543.62	4104
2544.09	4199
2544.57	4239
2545.05	4090
2545.53	4116
2546.00	4249
2546.48	4209
2546.96	4123
2547.44	4160
2547.91	4218
2548.39	4139
2548.87	4150
2549.35	4221
2549.83	4200
2550.30	4312
2550.78	4568
2551.26	4568
2551.74	4497
2552.22	4445
2552.69	4304
2553.17	4217
2553.65	4444
2554.13	4541
2554.61	4397
2555.09	4221
2555.56	4194
2556.04	4175
2556.52	4242
2557.00	4252
2557.48	4196
2557.96	4231
2558.44	4298
2558.92	4260
2559.39	4272
2559.87	4261
2560.35	4172
2560.83	4181
2561.31	4207
2561.79	4114
2562.27	4122
2562.75	4324
2563.23	4460
2563.71	4370
2564.19	4369
2564.66	4556
2565.14	4664
2565.62	4750
2566.10	4919
2566.58	4905
2567.06	4762
2567.54	4794
2568.02	4796
2568.50	4812
2568.98	4748
2569.46	4864
2569.94	5121
2570.42	5204
2570.90	5143
2571.38	5201
2571.86	5375
2572.34	5964
2572.82	6803
2573.30	8843
2573.78	11940
2574.26	14907
2574.74	16767
2575.22	16457
2575.70	14081
2576.18	11298
2576.66	9115
2577.14	7476
2577.62	6337
2578.10	5496
2578.59	5185
2579.07	5103
2579.55	4950
2580.03	5024
2580.51	5124
2580.99	5018
2581.47	4940
2581.95	4898
2582.43	4660
2582.91	4474
2583.39	4386
2583.88	4507
2584.36	4709
2584.84	4738
2585.32	4722
2585.80	4881
2586.28	5044
2586.76	4945
2587.24	4997
2587.73	5065
2588.21	5082
2588.69	4883
2589.17	4602
2589.65	4413
2590.13	4397
2590.62	4382
2591.10	4379
2591.58	4604
2592.06	4822
2592.54	5216
2593.03	5627
2593.51	5945
2593.99	6239
2594.47	6112
2594.95	5769
2595.44	5317
2595.92	5063
2596.40	4740
2596.88	4589
2597.37	4592
2597.85	4504
2598.33	4390
2598.81	4317
2599.30	4317
2599.78	4364
2600.26	4308
2600.74	4260
2601.23	4215
2601.71	4152
2602.19	4114
2602.68	4078
2603.16	4084
2603.64	4151
2604.12	4286
2604.61	4416
2605.09	4525
2605.57	4494
2606.06	4299
2606.54	4274
2607.02	4229
2607.51	4118
2607.99	4156
2608.47	4226
2608.96	4206
2609.44	4146
2609.92	4131
2610.41	4085
2610.89	4095
2611.38	4262
2611.86	4320
2612.34	4357
2612.83	4470
2613.31	4659
2613.79	4739
2614.28	4566
2614.76	4389
2615.25	4309
2615.73	4248
2616.21	4251
2616.70	4272
2617.18	4173
2617.67	4055
2618.15	3961
2618.64	4044
2619.12	4090
2619.61	4150
2620.09	4229
2620.57	4114
2621.06	4106
2621.54	4133
2622.03	4092
2622.51	4211
2623.00	4273
2623.48	4216
2623.97	4265
2624.45	4217
2624.94	4085
2625.42	4118
2625.91	4230
2626.39	4227
2626.88	4156
2627.36	4139
2627.85	4174
2628.33	4025
2628.82	4013
2629.30	4085
2629.79	4135
2630.28	4166
2630.76	4239
2631.25	4235
2631.73	4291
2632.22	4350
2632.70	4409
2633.19	4389
2633.67	4239
2634.16	4176
2634.65	4119
2635.13	4077
2635.62	4124
2636.10	4307
2636.59	4613
2637.08	4946
2637.56	5113
2638.05	5041
2638.54	5081
2639.02	4926
2639.51	4683
2639.99	4501
2640.48	4458
2640.97	4450
2641.45	4437
2641.94	4380
2642.43	4297
2642.91	4233
2643.40	4246
2643.89	4233
2644.37	4150
2644.86	4145
2645.35	4093
2645.83	3946
2646.32	3911
2646.81	3989
2647.29	3955
2647.78	4077
2648.27	4070
2648.76	4094
2649.24	4246
2649.73	4311
2650.22	4326
2650.71	4313
2651.19	4336
2651.68	4229
2652.17	4209
2652.66	4161
2653.14	4064
2653.63	4005
2654.12	4046
2654.61	4096
2655.09	4169
2655.58	4117
2656.07	4127
2656.56	4143
2657.05	4137
2657.53	4190
2658.02	4165
2658.51	4140
2659.00	4105
2659.49	4091
2659.97	4147
2660.46	4275
2660.95	4105
2661.44	4071
2661.93	4148
2662.42	4068
2662.90	3914
2663.39	3825
2663.88	4035
2664.37	4091
2664.86	3973
2665.35	3910
2665.84	3884
2666.32	3965
2666.81	4035
2667.30	4008
2667.79	3918
2668.28	3971
2668.77	4035
2669.26	3984
2669.75	4057
2670.24	4032
2670.73	4031
2671.21	4068
2671.70	3895
2672.19	3882
2672.68	4031
2673.17	4056
2673.66	4002
2674.15	3997
2674.64	3983
2675.13	4023
2675.62	4053
2676.11	4106
2676.60	4098
2677.09	4104
2677.58	4057
2678.07	3978
2678.56	3955
2679.05	4016
2679.54	3949
2680.03	3947
2680.52	3954
2681.01	4018
2681.50	4024
2681.99	4041
2682.48	3984
2682.97	3841
2683.46	3759
2683.95	3810
2684.44	3791
2684.93	3815
2685.42	3910
2685.91	4007
2686.40	4005
2686.89	3932
2687.39	3980
2687.88	4108
2688.37	4167
2688.86	4193
2689.35	4275
2689.84	4306
2690.33	4331
2690.82	4343
2691.31	4348
2691.80	4399
2692.29	4436
2692.79	4434
2693.28	4430
2693.77	4470
2694.26	4373
2694.75	4291
2695.24	4283
2695.73	4413
2696.23	4458
2696.72	4354
2697.21	4377
2697.70	4475
2698.19	4659
2698.68	4787
2699.18	4796
2699.67	4686
2700.16	4713
2700.65	4978
2701.14	5310
2701.64	5936
2702.13	7229
2702.62	9347
2703.11	11758
2703.60	13725
2704.10	14384
2704.59	13396
2705.08	11495
2705.57	9450
2706.07	7491
2706.56	6241
2707.05	5584
2707.54	5152
2708.04	5015
2708.53	4915
2709.02	4886
2709.51	4944
2710.01	4825
2710.50	4725
2710.99	4738
2711.49	4908
2711.98	5049
2712.47	4862
2712.96	4705
2713.46	4662
2713.95	4612
2714.44	4654
2714.94	4713
2715.43	4819
2715.92	4965
2716.42	5017
2716.91	5010
2717.40	4957
2717.90	4863
2718.39	4788
2718.89	4606
2719.38	4480
2719.87	4525
2720.37	4475
2720.86	4469
2721.35	4694
2721.85	5177
2722.34	5555
2722.84	5646
2723.33	5674
2723.82	5519
2724.32	5330
2724.81	5200
2725.31	5174
2725.80	4956
2726.29	4672
2726.79	4459
2727.28	4449
2727.78	4354
2728.27	4304
2728.77	4302
2729.26	4190
2729.76	4143
2730.25	4225
2730.75	4241
2731.24	4225
2731.73	4232
2732.23	4150
2732.72	4085
2733.22	4083
2733.71	4221
2734.21	4165
2734.70	4039
2735.20	4008
2735.69	3904
2736.19	3853
2736.68	3877
2737.18	3968
2737.68	4104
2738.17	4133
2738.67	4156
2739.16	4238
2739.66	4184
2740.15	4250
2740.65	4244
2741.14	4244
2741.64	4456
2742.14	4502
2742.63	4367
2743.13	4166
2743.62	4118
2744.12	4109
2744.61	4087
2745.11	4115
2745.61	4038
2746.10	3991
2746.60	4017
2747.09	3849
2747.59	3668
2748.09	3658
2748.58	3737
2749.08	3743
2749.58	3760
2750.07	3797
2750.57	3814
2751.07	3838
2751.56	3903
2752.06	3930
2752.56	3983
2753.05	4100
2753.55	4124
2754.05	4102
2754.54	4078
2755.04	4158
2755.54	4218
2756.03	4137
2756.53	4088
2757.03	4041
2757.52	3993
2758.02	3972
2758.52	3970
2759.02	3967
2759.51	3929
2760.01	3954
2760.51	4001
2761.01	3966
2761.50	3970
2762.00	3972
2762.50	3942
2763.00	3885
2763.49	3866
2763.99	3789
2764.49	3737
2764.99	3729
2765.48	3762
2765.98	3855
2766.48	3840
2766.98	3808
2767.48	3770
2767.97	3782
2768.47	3853
2768.97	3859
2769.47	3926
2769.97	3878
2770.47	3893
2770.96	3843
2771.46	3821
2771.96	3778
2772.46	3786
2772.96	3888
2773.46	3914
2773.95	3840
2774.45	3785
2774.95	3711
2775.45	3770
2775.95	3873
2776.45	3901
2776.95	3891
2777.45	3820
2777.95	3848
2778.44	3855
2778.94	3856
2779.44	3929
2779.94	3928
2780.44	3849
2780.94	3807
2781.44	3820
2781.94	3787
2782.44	3788
2782.94	3733
2783.44	3821
2783.94	3817
2784.44	3742
2784.94	3703
2785.43	3691
2785.93	3716
2786.43	3711
2786.93	3769
2787.43	3804
2787.93	3765
2788.43	3725
2788.93	3796
2789.43	3900
2789.93	3909
2790.43	3839
2790.93	3710
2791.43	3697
2791.93	3758
2792.43	3725
2792.93	3694
2793.43	3688
2793.94	3692
2794.44	3701
2794.94	3739
2795.44	3697
2795.94	3585
2796.44	3586
2796.94	3750
2797.44	3899
2797.94	3974
2798.44	3948
2798.94	3978
2799.44	3950
2799.94	3879
2800.44	3846
2800.95	3742
2801.45	3693
2801.95	3693
2802.45	3695
2802.95	3608
2803.45	3646
2803.95	3720
2804.45	3657
2804.96	3663
2805.46	3773
2805.96	3750
2806.46	3694
2806.96	3711
2807.46	3700
2807.96	3598
2808.47	3505
2808.97	3623
2809.47	3806
