MZgrid Int
2001.40	4232
2001.82	4318
2002.24	4257
2002.67	4239
2003.09	4261
2003.51	4222
2003.94	4202
2004.36	4310
2004.78	4436
2005.21	4328
2005.63	4299
2006.05	4374
2006.48	4474
2006.90	4546
2007.33	4549
2007.75	4668
2008.17	4614
2008.60	4662
2009.02	4668
2009.45	4487
2009.87	4542
2010.30	4555
2010.72	4489
2011.14	4497
2011.57	4398
2011.99	4298
2012.42	4224
2012.84	4458
2013.27	4702
2013.69	5008
2014.12	5088
2014.54	4920
2014.96	4885
2015.39	4647
2015.81	4499
2016.24	4475
2016.66	4387
2017.09	4418
2017.51	4348
2017.94	4389
2018.36	4398
2018.79	4543
2019.21	4520
2019.64	4599
2020.06	4525
2020.49	4383
2020.92	4485
2021.34	4576
2021.77	4591
2022.19	4374
2022.62	4209
2023.04	4209
2023.47	4132
2023.89	4222
2024.32	4269
2024.75	4234
2025.17	4255
2025.60	4203
2026.02	4114
2026.45	3997
2026.88	4122
2027.30	4161
2027.73	4089
2028.15	4048
2028.58	3965
2029.01	4113
2029.43	4072
2029.86	4276
2030.28	4424
2030.71	4609
2031.14	4608
2031.56	4529
2031.99	4572
2032.42	4491
2032.84	4416
2033.27	4222
2033.70	4130
2034.12	4183
2034.55	4203
2034.98	4272
2035.40	4278
2035.83	4310
2036.26	4322
2036.69	4395
2037.11	4484
2037.54	4424
2037.97	4479
2038.39	4439
2038.82	4309
2039.25	4272
2039.68	4252
2040.10	4262
2040.53	4242
2040.96	4232
2041.39	4292
2041.81	4217
2042.24	4147
2042.67	4119
2043.10	4134
2043.52	4129
2043.95	4176
2044.38	4233
2044.81	4115
2045.23	4058
2045.66	4004
2046.09	4206
2046.52	4330
2046.95	4303
2047.38	4173
2047.80	4136
2048.23	4246
2048.66	4390
2049.09	4485
2049.52	4404
2049.94	4280
2050.37	4234
2050.80	4317
2051.23	4412
2051.66	4333
2052.09	4288
2052.52	4284
2052.94	4356
2053.37	4351
2053.80	4274
2054.23	4281
2054.66	4165
2055.09	4133
2055.52	4134
2055.95	4266
2056.38	4479
2056.81	4467
2057.23	4442
2057.66	4495
2058.09	4555
2058.52	4473
2058.95	4469
