MZgrid Int
2001.40	2859
2001.82	2825
2002.24	2834
2002.67	2843
2003.09	2929
2003.51	2987
2003.94	3002
2004.36	3084
2004.78	3115
2005.21	3059
2005.63	3023
2006.05	2945
2006.48	2868
2006.90	2884
2007.33	2908
2007.75	2930
2008.17	2955
2008.60	2907
2009.02	2886
2009.45	2975
2009.87	3039
2010.30	2984
2010.72	2911
2011.14	2849
2011.57	2890
2011.99	2981
2012.42	2988
2012.84	3029
2013.27	2977
2013.69	2908
2014.12	2847
2014.54	2829
2014.96	2860
2015.39	2911
2015.81	2986
2016.24	2931
2016.66	2853
2017.09	2805
2017.51	2812
2017.94	2858
2018.36	2854
2018.79	2888
2019.21	2848
2019.64	2776
2020.06	2728
2020.49	2745
2020.92	2837
2021.34	2896
2021.77	2869
2022.19	2813
2022.62	2785
2023.04	2768
2023.47	2819
2023.89	2939
2024.32	2914
2024.75	2842
2025.17	2821
2025.60	2853
2026.02	2846
2026.45	2777
2026.88	2780
2027.30	2849
2027.73	2858
2028.15	2772
2028.58	2719
2029.01	2702
2029.43	2687
2029.86	2751
2030.28	2796
2030.71	2781
2031.14	2821
2031.56	2866
2031.99	2898
2032.42	2830
2032.84	2710
2033.27	2725
2033.70	2776
2034.12	2789
2034.55	2772
2034.98	2770
2035.40	2778
2035.83	2788
2036.26	2759
2036.69	2807
2037.11	2819
2037.54	2724
2037.97	2660
2038.39	2682
2038.82	2747
2039.25	2759
2039.68	2714
2040.10	2697
2040.53	2719
2040.96	2687
2041.39	2625
2041.81	2641
2042.24	2711
2042.67	2728
2043.10	2685
2043.52	2640
2043.95	2604
2044.38	2641
2044.81	2777
2045.23	2818
2045.66	2786
2046.09	2802
2046.52	2854
2046.95	2926
2047.38	2916
2047.80	2849
2048.23	2812
2048.66	2841
2049.09	2894
2049.52	2925
2049.94	2894
2050.37	2804
2050.80	2752
2051.23	2724
2051.66	2739
2052.09	2772
2052.52	2809
2052.94	2837
2053.37	2762
2053.80	2696
2054.23	2649
2054.66	2570
2055.09	2570
2055.52	2634
2055.95	2680
2056.38	2691
2056.81	2755
2057.23	2795
2057.66	2733
2058.09	2702
2058.52	2695
2058.95	2716
2059.38	2708
2059.81	2730
2060.24	2763
2060.67	2789
2061.10	2841
2061.53	2861
2061.96	2847
2062.39	2761
2062.82	2717
2063.25	2715
2063.68	2682
2064.11	2708
2064.54	2728
2064.97	2774
2065.40	2872
2065.83	2884
2066.26	2794
2066.69	2727
2067.12	2712
2067.55	2734
2067.98	2807
2068.41	2878
2068.84	2906
2069.27	2900
2069.70	2880
2070.13	2911
2070.56	2857
2070.99	2732
2071.42	2619
2071.85	2608
2072.28	2668
2072.71	2696
2073.15	2696
2073.58	2682
2074.01	2756
2074.44	2784
2074.87	2760
2075.30	2745
2075.73	2676
2076.16	2676
2076.59	2722
2077.02	2720
2077.46	2653
2077.89	2647
2078.32	2650
2078.75	2611
2079.18	2674
2079.61	2805
2080.04	2865
2080.48	2813
2080.91	2783
2081.34	2829
2081.77	2855
2082.20	2833
2082.64	2795
2083.07	2772
2083.50	2822
2083.93	2987
2084.36	3203
2084.79	3431
2085.23	3598
2085.66	3596
2086.09	3372
2086.52	3133
2086.96	3010
2087.39	2888
2087.82	2789
2088.25	2777
2088.69	2814
2089.12	2816
2089.55	2788
2089.98	2827
2090.42	2897
2090.85	2901
2091.28	2914
2091.71	2924
2092.15	2879
2092.58	2824
2093.01	2822
2093.45	2808
2093.88	2757
2094.31	2704
2094.74	2712
2095.18	2750
2095.61	2703
2096.04	2629
2096.48	2637
2096.91	2722
2097.34	2781
2097.78	2798
2098.21	2781
2098.64	2741
2099.08	2744
2099.51	2719
2099.94	2711
2100.38	2744
2100.81	2694
2101.25	2681
2101.68	2748
2102.11	2763
2102.55	2696
2102.98	2698
2103.42	2699
2103.85	2712
2104.28	2737
2104.72	2675
2105.15	2644
2105.59	2654
2106.02	2678
2106.45	2653
2106.89	2598
2107.32	2600
2107.76	2627
2108.19	2648
2108.63	2694
2109.06	2764
2109.50	2779
2109.93	2756
2110.36	2720
2110.80	2691
2111.23	2725
2111.67	2736
2112.10	2731
2112.54	2776
2112.97	2748
2113.41	2645
2113.84	2649
2114.28	2721
2114.71	2703
2115.15	2670
2115.58	2640
2116.02	2627
2116.46	2660
2116.89	2648
2117.33	2598
2117.76	2598
2118.20	2617
2118.63	2621
2119.07	2634
2119.50	2697
2119.94	2704
2120.38	2654
2120.81	2674
2121.25	2693
2121.68	2677
2122.12	2660
2122.55	2629
2122.99	2632
2123.43	2692
2123.86	2696
2124.30	2646
2124.73	2566
2125.17	2586
2125.61	2659
2126.04	2699
