MZgrid Int
2001.40	999
2001.82	1065
2002.24	1028
2002.67	954
2003.09	997
2003.51	1019
2003.94	965
2004.36	915
2004.78	887
2005.21	974
2005.63	1002
2006.05	978
2006.48	966
2006.90	994
2007.33	1064
2007.75	999
2008.17	1032
2008.60	1048
2009.02	1042
2009.45	1004
2009.87	995
2010.30	987
2010.72	1019
2011.14	1017
2011.57	994
2011.99	988
2012.42	1019
2012.84	1029
2013.27	1109
2013.69	1118
2014.12	1075
2014.54	1000
2014.96	977
2015.39	934
2015.81	932
2016.24	908
2016.66	891
2017.09	1038
2017.51	1056
2017.94	984
2018.36	959
2018.79	997
2019.21	1040
2019.64	1086
2020.06	1149
2020.49	1078
2020.92	1089
2021.34	1030
2021.77	988
2022.19	1041
2022.62	1059
2023.04	1042
2023.47	997
2023.89	965
2024.32	1065
2024.75	1043
2025.17	939
2025.60	898
2026.02	929
2026.45	996
2026.88	969
2027.30	987
2027.73	988
2028.15	992
2028.58	992
2029.01	1033
2029.43	1051
2029.86	1003
2030.28	1032
2030.71	1074
2031.14	1117
2031.56	1075
2031.99	1038
2032.42	1037
2032.84	1041
2033.27	1079
2033.70	1072
2034.12	1117
2034.55	1116
2034.98	1055
2035.40	1098
2035.83	1081
2036.26	1041
2036.69	1055
2037.11	1048
2037.54	1075
2037.97	1021
2038.39	974
2038.82	1020
2039.25	1099
2039.68	1089
2040.10	946
2040.53	988
2040.96	962
2041.39	984
2041.81	1005
2042.24	1035
2042.67	1019
2043.10	1042
2043.52	1001
2043.95	887
2044.38	947
2044.81	1058
2045.23	1101
2045.66	1102
2046.09	1056
2046.52	1040
2046.95	1042
2047.38	1015
2047.80	995
2048.23	1049
2048.66	1007
2049.09	987
2049.52	995
2049.94	994
2050.37	994
2050.80	1001
2051.23	980
2051.66	947
2052.09	1084
2052.52	1148
2052.94	1111
2053.37	1065
2053.80	1077
2054.23	983
2054.66	983
2055.09	971
2055.52	965
2055.95	1048
2056.38	1039
2056.81	1028
2057.23	1020
2057.66	1024
2058.09	1132
2058.52	1178
2058.95	1075
2059.38	1017
2059.81	973
2060.24	920
2060.67	876
2061.10	911
2061.53	921
2061.96	973
2062.39	993
2062.82	972
2063.25	1072
2063.68	1046
2064.11	1017
2064.54	979
2064.97	902
2065.40	956
2065.83	1014
2066.26	974
2066.69	974
2067.12	1019
2067.55	1062
2067.98	1054
2068.41	1067
2068.84	1068
2069.27	1060
2069.70	1073
2070.13	1043
2070.56	1038
2070.99	1010
2071.42	1023
2071.85	1115
2072.28	1118
2072.71	1043
2073.15	1006
2073.58	1022
2074.01	998
2074.44	966
2074.87	947
2075.30	1031
2075.73	1089
2076.16	1043
2076.59	997
2077.02	984
2077.46	985
2077.89	988
2078.32	1050
2078.75	1104
2079.18	1077
2079.61	1131
2080.04	1074
2080.48	1051
2080.91	1021
2081.34	971
2081.77	944
2082.20	890
2082.64	898
2083.07	998
2083.50	1042
2083.93	1018
2084.36	994
2084.79	983
2085.23	976
2085.66	1103
2086.09	1013
2086.52	997
2086.96	1002
2087.39	994
2087.82	1058
2088.25	1010
2088.69	1026
2089.12	1038
2089.55	1063
2089.98	1082
2090.42	1066
2090.85	1132
2091.28	1119
2091.71	964
2092.15	946
2092.58	1039
2093.01	1065
2093.45	1062
2093.88	1048
2094.31	1059
2094.74	1097
2095.18	995
2095.61	1001
2096.04	1079
2096.48	1066
2096.91	991
2097.34	1015
2097.78	1110
2098.21	1031
2098.64	969
2099.08	951
2099.51	1063
2099.94	1107
2100.38	1188
2100.81	1319
2101.25	1328
2101.68	1264
2102.11	1178
2102.55	1269
2102.98	1240
2103.42	1127
2103.85	1043
2104.28	963
2104.72	975
2105.15	1042
2105.59	1068
2106.02	1051
2106.45	993
2106.89	991
2107.32	1161
2107.76	1108
2108.19	1054
2108.63	1028
2109.06	1013
2109.50	1074
2109.93	1109
2110.36	1140
2110.80	1100
2111.23	1109
2111.67	1279
2112.10	1286
2112.54	1258
2112.97	1381
2113.41	1744
2113.84	2668
2114.28	3854
2114.71	4694
2115.15	4603
2115.58	4208
2116.02	3484
2116.46	2667
2116.89	2046
2117.33	1603
2117.76	1471
2118.20	1476
2118.63	1451
2119.07	1382
2119.50	1332
2119.94	1432
2120.38	1388
2120.81	1386
2121.25	1381
2121.68	1313
2122.12	1386
2122.55	1446
2122.99	1485
2123.43	1455
2123.86	1477
2124.30	1387
2124.73	1320
2125.17	1489
2125.61	1579
2126.04	1497
2126.48	1371
2126.92	1369
2127.35	1217
2127.79	1146
2128.23	1067
2128.66	977
2129.10	952
2129.54	1045
2129.97	1079
2130.41	1081
2130.85	1139
2131.28	1101
2131.72	1041
2132.16	1045
2132.59	1144
2133.03	1255
2133.47	1446
2133.90	1567
2134.34	1619
2134.78	1516
2135.22	1242
2135.65	1151
2136.09	1099
2136.53	1133
2136.97	1142
2137.40	1111
2137.84	1104
2138.28	1055
2138.72	1117
2139.15	1089
2139.59	1079
2140.03	999
2140.47	949
2140.90	965
2141.34	957
2141.78	988
2142.22	1012
2142.66	998
2143.09	971
2143.53	967
2143.97	1034
2144.41	1045
2144.85	1085
2145.29	1098
2145.72	1085
2146.16	1095
2146.60	1049
2147.04	1024
2147.48	954
2147.92	979
2148.36	1018
2148.79	1056
2149.23	960
2149.67	902
2150.11	965
2150.55	920
2150.99	937
2151.43	916
2151.87	915
2152.30	1052
2152.74	1106
2153.18	1063
2153.62	980
2154.06	962
2154.50	949
2154.94	949
2155.38	934
2155.82	882
2156.26	953
2156.70	1019
2157.14	920
2157.58	894
2158.02	899
2158.46	960
2158.89	945
2159.33	927
2159.77	959
2160.21	935
2160.65	966
2161.09	948
2161.53	870
2161.97	848
2162.41	921
2162.85	984
2163.29	951
2163.73	986
2164.17	1092
2164.61	1063
2165.06	981
2165.50	976
2165.94	943
2166.38	977
2166.82	969
2167.26	913
2167.70	963
2168.14	956
2168.58	913
2169.02	899
2169.46	835
2169.90	866
2170.34	886
2170.78	905
2171.22	853
2171.67	913
2172.11	943
2172.55	922
2172.99	1052
2173.43	1152
2173.87	1139
2174.31	964
2174.75	832
2175.19	875
2175.64	902
2176.08	890
2176.52	942
2176.96	949
2177.40	868
2177.84	772
2178.29	789
2178.73	904
2179.17	830
2179.61	822
2180.05	881
2180.49	918
2180.94	941
2181.38	917
2181.82	949
2182.26	998
2182.70	1024
2183.15	966
2183.59	875
2184.03	883
2184.47	903
2184.92	892
2185.36	1001
2185.80	974
2186.24	885
2186.69	885
2187.13	799
2187.57	714
2188.01	838
2188.46	882
2188.90	923
2189.34	912
2189.78	909
2190.23	935
2190.67	873
2191.11	882
2191.56	846
2192.00	852
