Centroid Mass	S/N
2075.23	10.5961849068163
2132.52	3.4140976843393
2215.91	32.1917810631243
2364.91	20.6169426663228
2373.67	8.01215587143102
2538.29	5.72584511406755
2563.63	37.3803684563288
2582.36	3.52436133630964
2598.74	12.3889868394524
2656.97	8.22293422424439
2707.96	30.0270692246291
2726.72	5.05382257790107
2773.39	3.20518183531071
2954.76	28.8003250629346
2974.36	4.84141224201905
3050.23	6.22578139937442
3118.07	56.342820918057
3137.13	7.90918698951021
3177.58	19.7750008587403
3203.79	15.3210166203114
3273.31	5.6137289307155
3287.96	3.07418120788282
3347.97	3.26669931214696
3434.56	6.95063338188299
3518.89	9.3953003888935
3532.39	4.13797652668849
3552.12	105.250179760334
3564.55	36.6700700904234
3583.81	4.68670402682606
3811.9	18.0065817493433
3830.64	3.43408558714143
3902.51	86.7158556069015
3921.47	12.3808573670907
3939.89	3.51011241099148
4075.44	39.3127182412662
4089.36	7.70295788152992
4116.68	11.4572893832817
4386.66	10.6852830436974
4427.55	5.61498953643977
4440.17	79.7464578638374
4478.14	11.3307528421068
4515.64	4.62314210587155
4577.63	16.9055177844141
4596.25	3.97418785028546
4768.76	96.666792526078
4787.76	16.8913625344982
4808.12	4.5261060408709
4934.48	12.2396564390685
4953.81	4.02123800918973
5071.94	3.15722839712725
5133.57	99.2944050351195
5151.92	7.95807397021759
5171.68	18.6411455644526
5210.61	5.71208586482109
5320.69	15.8193814274928
5358.8	3.77665001158675
5421.45	96.979135081726
5459.21	28.0389151794603
5497.82	20.3945139156857
5534.44	8.66852965332958
5551.38	14.013374907613
5572.6	4.45072754330583
5592.43	5.03007916868991
5612.31	3.71029530315571
5625.81	8.01061064789684
5647.17	5.73988695821604
5872.44	3.61915946136231
5913.21	71.7166501700528
5951.92	13.0823891730425
5989.3	5.3312218348109
6239.23	100.99864454593
6277.5	15.8286984847662
6315.13	8.39627096024953
6351.37	3.39119004025925
6409.72	35.9167761426276
6449.27	6.13804141564538
6486.65	3.81231872061794
6546.39	9.34278809304447
7039.74	15.8786461314641
7067.64	9.22010258151365
7105.98	197.502323175348
7130.8	44.2086348162291
7144.43	15.3770363885004
7168.51	6.83841838507286
7181.37	8.19087040843954
7219.22	4.11197734117237
7494.33	3.48443143427541
7624.71	52.434774559623
7662.06	10.0685315688506
7701.99	4.68992984547345
7805.63	121.017617098983
7843.41	16.3174247709734
7867.81	3.77654717513133
7882.13	8.02745768911954
7918.41	3.64455994744736
7955.62	3.98316639349332
8148.98	53.9696002730265
8178.15	14.4671493953871
8214.24	4.71491738610175
9156.33	30.4598815310678
9191.8	5.90293288670455
9535.52	133.550368083389
9574.51	21.1463620319881
9612.66	14.2782255047053
9650.88	5.93856972568867
9866.7	15.4595917187085
9904.48	6.19041773144715
10141.3	5.75569223438689
10303.64	16.4130126927132
10351.92	7.04521674546673
10378.03	3.25397258014145
10939.12	4.01368119073524
10973.94	15.0869668587454
11007.81	3.60591254071707
12057.9	3.04167536867971
12229.72	3.3212233459103
12519.51	4.13323595547368
13686.17	3.15812321306448
14201.73	3.33731775320914
14992.52	15.6453492203156
15455.12	3.91915927690237
16634.05	4.44605026658416
