MZgrid Int
2001.40	795
2001.82	838
2002.24	823
2002.67	724
2003.09	679
2003.51	744
2003.94	759
2004.36	753
2004.78	760
2005.21	793
2005.63	834
2006.05	848
2006.48	854
2006.90	789
2007.33	761
2007.75	741
2008.17	749
2008.60	732
2009.02	757
2009.45	756
2009.87	759
2010.30	760
2010.72	725
2011.14	777
2011.57	842
2011.99	852
2012.42	826
2012.84	800
2013.27	827
2013.69	868
2014.12	820
2014.54	821
2014.96	784
2015.39	760
2015.81	744
2016.24	716
2016.66	739
2017.09	769
2017.51	805
2017.94	789
2018.36	819
2018.79	872
2019.21	875
2019.64	817
2020.06	763
2020.49	780
2020.92	803
2021.34	819
2021.77	775
2022.19	742
2022.62	728
2023.04	731
2023.47	764
2023.89	794
2024.32	793
2024.75	775
2025.17	742
2025.60	696
2026.02	694
2026.45	722
2026.88	669
2027.30	678
2027.73	657
2028.15	666
2028.58	682
2029.01	709
2029.43	688
2029.86	701
2030.28	749
2030.71	771
2031.14	776
2031.56	781
2031.99	739
2032.42	732
2032.84	732
2033.27	733
2033.70	744
2034.12	762
2034.55	826
2034.98	836
2035.40	832
2035.83	806
2036.26	802
2036.69	782
2037.11	759
2037.54	746
2037.97	762
2038.39	721
2038.82	716
2039.25	706
2039.68	719
2040.10	715
2040.53	718
2040.96	756
2041.39	739
2041.81	729
2042.24	721
2042.67	706
2043.10	682
2043.52	669
2043.95	671
2044.38	721
2044.81	764
2045.23	737
2045.66	751
2046.09	786
2046.52	758
2046.95	746
2047.38	738
2047.80	770
2048.23	822
2048.66	791
2049.09	747
2049.52	738
2049.94	738
2050.37	738
2050.80	703
2051.23	677
2051.66	698
2052.09	723
2052.52	781
2052.94	766
2053.37	750
2053.80	728
2054.23	689
2054.66	729
2055.09	725
2055.52	732
2055.95	754
2056.38	717
2056.81	728
2057.23	730
2057.66	764
2058.09	774
2058.52	771
2058.95	769
2059.38	787
2059.81	820
2060.24	876
2060.67	873
2061.10	913
2061.53	891
2061.96	827
2062.39	764
2062.82	710
2063.25	713
2063.68	745
2064.11	752
2064.54	758
2064.97	752
2065.40	712
2065.83	711
2066.26	697
2066.69	726
2067.12	783
2067.55	845
2067.98	836
2068.41	857
2068.84	894
2069.27	875
2069.70	832
2070.13	771
2070.56	735
2070.99	741
2071.42	806
2071.85	800
2072.28	784
2072.71	763
2073.15	774
2073.58	788
2074.01	776
2074.44	797
2074.87	789
2075.30	827
2075.73	948
2076.16	1140
2076.59	1273
2077.02	1366
2077.46	1332
2077.89	1305
2078.32	1255
2078.75	1116
2079.18	994
2079.61	962
2080.04	924
2080.48	901
2080.91	883
2081.34	843
2081.77	805
2082.20	785
2082.64	762
2083.07	770
2083.50	752
2083.93	769
2084.36	802
2084.79	798
2085.23	836
2085.66	907
2086.09	1059
2086.52	1311
2086.96	1476
2087.39	1478
2087.82	1461
2088.25	1346
2088.69	1217
2089.12	1074
2089.55	982
2089.98	962
2090.42	925
2090.85	958
2091.28	919
2091.71	837
2092.15	790
2092.58	830
2093.01	882
2093.45	918
2093.88	871
2094.31	808
2094.74	826
2095.18	892
2095.61	894
2096.04	874
2096.48	910
2096.91	865
2097.34	827
2097.78	824
2098.21	803
2098.64	826
2099.08	812
2099.51	770
2099.94	755
2100.38	807
2100.81	832
2101.25	782
2101.68	759
2102.11	762
2102.55	784
2102.98	773
2103.42	755
2103.85	790
2104.28	793
2104.72	815
2105.15	813
2105.59	827
2106.02	820
2106.45	799
2106.89	810
2107.32	792
2107.76	763
2108.19	751
2108.63	705
2109.06	746
2109.50	775
2109.93	745
2110.36	696
2110.80	722
2111.23	737
2111.67	704
2112.10	692
2112.54	692
2112.97	712
2113.41	754
2113.84	767
2114.28	770
2114.71	807
2115.15	766
2115.58	729
2116.02	728
2116.46	777
2116.89	809
2117.33	816
2117.76	767
2118.20	785
2118.63	784
2119.07	776
2119.50	766
2119.94	787
2120.38	848
2120.81	808
2121.25	734
2121.68	689
2122.12	703
2122.55	745
2122.99	749
2123.43	788
2123.86	764
2124.30	778
2124.73	811
2125.17	742
2125.61	760
2126.04	756
2126.48	737
2126.92	750
2127.35	748
2127.79	754
2128.23	774
2128.66	744
2129.10	758
2129.54	726
2129.97	717
2130.41	764
2130.85	764
2131.28	751
2131.72	761
2132.16	790
2132.59	807
2133.03	742
2133.47	702
2133.90	679
2134.34	672
2134.78	669
2135.22	716
2135.65	747
2136.09	779
2136.53	750
2136.97	709
2137.40	700
2137.84	671
2138.28	692
2138.72	707
2139.15	724
2139.59	748
2140.03	743
2140.47	679
2140.90	654
2141.34	714
2141.78	701
2142.22	644
2142.66	683
2143.09	710
2143.53	725
2143.97	720
2144.41	675
2144.85	658
2145.29	655
2145.72	675
2146.16	688
2146.60	696
2147.04	714
2147.48	714
2147.92	722
2148.36	698
2148.79	688
2149.23	702
2149.67	734
2150.11	740
2150.55	689
2150.99	731
2151.43	803
2151.87	841
2152.30	824
2152.74	791
2153.18	787
2153.62	751
2154.06	736
2154.50	694
2154.94	688
2155.38	689
2155.82	712
2156.26	691
2156.70	733
2157.14	744
2157.58	724
2158.02	747
2158.46	727
2158.89	692
2159.33	720
2159.77	749
2160.21	769
2160.65	755
2161.09	777
2161.53	819
2161.97	794
2162.41	784
2162.85	816
2163.29	823
2163.73	753
2164.17	788
2164.61	735
2165.06	771
2165.50	784
2165.94	726
2166.38	719
2166.82	684
2167.26	663
2167.70	698
2168.14	731
2168.58	777
2169.02	774
2169.46	765
2169.90	770
2170.34	756
2170.78	674
2171.22	662
2171.67	725
2172.11	792
2172.55	808
2172.99	746
2173.43	681
2173.87	673
2174.31	697
2174.75	721
2175.19	721
2175.64	691
2176.08	681
2176.52	730
2176.96	714
2177.40	699
2177.84	708
2178.29	737
2178.73	735
2179.17	736
2179.61	739
2180.05	771
2180.49	788
2180.94	791
2181.38	816
2181.82	832
2182.26	838
2182.70	806
2183.15	843
2183.59	848
2184.03	826
2184.47	862
2184.92	831
2185.36	871
2185.80	852
2186.24	773
2186.69	730
2187.13	728
2187.57	745
2188.01	802
2188.46	775
2188.90	777
2189.34	818
2189.78	819
2190.23	821
2190.67	847
2191.11	837
2191.56	857
2192.00	834
2192.44	846
2192.89	831
2193.33	864
2193.77	833
2194.21	825
2194.66	822
2195.10	826
2195.54	825
2195.99	866
2196.43	829
2196.88	797
2197.32	854
2197.76	943
2198.21	956
2198.65	918
2199.09	866
2199.54	897
2199.98	876
2200.43	872
2200.87	908
2201.31	920
2201.76	849
2202.20	864
2202.65	893
2203.09	978
2203.53	965
2203.98	1041
2204.42	1092
2204.87	1245
2205.31	1387
2205.76	1458
2206.20	1594
2206.64	1676
2207.09	1617
2207.53	1451
2207.98	1253
2208.42	1231
2208.87	1206
2209.31	1163
2209.76	1094
2210.20	967
2210.65	954
2211.09	1002
2211.54	1086
2211.98	1068
2212.43	1134
2212.87	1199
2213.32	1193
2213.76	1137
2214.21	1054
2214.65	1033
2215.10	1073
2215.54	1186
2215.99	1190
2216.44	1104
2216.88	1074
2217.33	1213
2217.77	1369
2218.22	1457
2218.66	1606
2219.11	1970
2219.56	2753
2220.00	3996
2220.45	5439
2220.89	6019
2221.34	5805
2221.79	5120
2222.23	4371
2222.68	3367
2223.12	2601
2223.57	2015
2224.02	1686
2224.46	1582
2224.91	1503
2225.36	1382
2225.80	1301
2226.25	1316
2226.69	1410
2227.14	1445
2227.59	1334
2228.03	1270
2228.48	1243
2228.93	1232
2229.38	1253
2229.82	1253
2230.27	1316
2230.72	1373
2231.16	1393
2231.61	1392
2232.06	1443
2232.50	1499
2232.95	1524
2233.40	1614
2233.85	1686
2234.29	1824
2234.74	1939
2235.19	1998
2235.64	2085
2236.08	1931
2236.53	1727
2236.98	1530
2237.43	1338
2237.87	1260
2238.32	1194
2238.77	1141
2239.22	1190
2239.66	1162
2240.11	1139
2240.56	1134
2241.01	1061
2241.46	1047
2241.90	1027
2242.35	1003
2242.80	928
2243.25	917
2243.70	991
2244.15	1036
2244.59	1032
2245.04	943
2245.49	914
2245.94	944
2246.39	905
2246.84	878
2247.28	913
2247.73	952
2248.18	915
2248.63	886
2249.08	872
2249.53	888
2249.98	907
2250.43	955
2250.88	1006
