MZgrid Int
2001.40	794
2001.82	814
2002.24	777
2002.67	787
2003.09	812
2003.51	808
2003.94	818
2004.36	868
2004.78	874
2005.21	860
2005.63	932
2006.05	926
2006.48	884
2006.90	887
2007.33	862
2007.75	843
2008.17	781
2008.60	785
2009.02	786
2009.45	771
2009.87	777
2010.30	738
2010.72	767
2011.14	724
2011.57	694
2011.99	667
2012.42	704
2012.84	793
2013.27	820
2013.69	819
2014.12	830
2014.54	799
2014.96	829
2015.39	816
2015.81	776
2016.24	757
2016.66	762
2017.09	760
2017.51	735
2017.94	776
2018.36	750
2018.79	722
2019.21	748
2019.64	785
2020.06	796
2020.49	774
2020.92	819
2021.34	820
2021.77	821
2022.19	846
2022.62	834
2023.04	797
2023.47	745
2023.89	729
2024.32	695
2024.75	733
2025.17	810
2025.60	863
2026.02	921
2026.45	895
2026.88	871
2027.30	847
2027.73	809
2028.15	760
2028.58	710
2029.01	726
2029.43	718
2029.86	700
2030.28	683
2030.71	719
2031.14	765
2031.56	719
2031.99	726
2032.42	753
2032.84	820
2033.27	824
2033.70	766
2034.12	766
2034.55	737
2034.98	719
2035.40	758
2035.83	755
2036.26	688
2036.69	658
2037.11	685
2037.54	704
2037.97	714
2038.39	714
2038.82	698
2039.25	686
2039.68	709
2040.10	736
2040.53	701
2040.96	704
2041.39	682
2041.81	674
2042.24	704
2042.67	707
2043.10	684
2043.52	668
2043.95	717
2044.38	745
2044.81	791
2045.23	826
2045.66	799
2046.09	754
2046.52	756
2046.95	810
2047.38	826
2047.80	838
2048.23	853
2048.66	821
2049.09	794
2049.52	779
2049.94	740
2050.37	708
2050.80	664
2051.23	638
2051.66	641
2052.09	658
2052.52	657
2052.94	681
2053.37	673
2053.80	706
2054.23	712
2054.66	698
2055.09	712
2055.52	719
2055.95	776
2056.38	787
2056.81	767
2057.23	823
2057.66	865
2058.09	900
2058.52	917
2058.95	922
2059.38	898
2059.81	809
2060.24	812
2060.67	837
2061.10	834
2061.53	812
2061.96	774
2062.39	736
2062.82	719
2063.25	710
2063.68	697
2064.11	731
2064.54	690
2064.97	646
2065.40	634
2065.83	633
2066.26	649
2066.69	660
2067.12	722
2067.55	717
2067.98	696
2068.41	728
2068.84	729
2069.27	711
2069.70	707
2070.13	742
2070.56	771
2070.99	742
2071.42	735
2071.85	747
2072.28	755
2072.71	714
2073.15	714
2073.58	735
2074.01	766
2074.44	749
2074.87	755
2075.30	806
2075.73	819
2076.16	819
2076.59	795
2077.02	732
2077.46	666
2077.89	674
2078.32	690
2078.75	678
2079.18	712
2079.61	692
2080.04	654
2080.48	674
2080.91	774
2081.34	892
2081.77	906
2082.20	890
2082.64	800
2083.07	724
2083.50	684
2083.93	650
2084.36	682
2084.79	679
2085.23	650
2085.66	631
2086.09	642
2086.52	660
2086.96	689
2087.39	731
2087.82	707
2088.25	675
2088.69	651
2089.12	630
2089.55	617
2089.98	590
2090.42	618
2090.85	616
2091.28	629
2091.71	671
2092.15	736
2092.58	755
2093.01	738
2093.45	759
2093.88	709
2094.31	638
2094.74	614
2095.18	657
2095.61	728
2096.04	762
2096.48	779
2096.91	747
2097.34	738
2097.78	711
2098.21	714
2098.64	702
2099.08	701
2099.51	702
2099.94	683
2100.38	701
2100.81	716
2101.25	704
2101.68	670
2102.11	675
2102.55	702
2102.98	692
2103.42	665
2103.85	654
2104.28	673
2104.72	715
2105.15	770
2105.59	810
2106.02	758
2106.45	704
2106.89	695
2107.32	700
2107.76	722
2108.19	766
2108.63	760
2109.06	739
2109.50	742
2109.93	746
2110.36	765
2110.80	782
2111.23	813
2111.67	821
2112.10	842
2112.54	882
2112.97	853
2113.41	852
2113.84	832
2114.28	825
2114.71	841
2115.15	808
2115.58	771
2116.02	746
2116.46	722
2116.89	692
2117.33	679
2117.76	705
2118.20	708
2118.63	728
2119.07	796
2119.50	950
2119.94	1175
2120.38	1509
2120.81	1658
2121.25	1750
2121.68	1739
2122.12	1566
2122.55	1534
2122.99	1361
2123.43	1283
2123.86	1153
2124.30	1023
2124.73	977
2125.17	913
2125.61	903
2126.04	804
2126.48	737
2126.92	760
2127.35	813
2127.79	802
2128.23	759
2128.66	753
2129.10	759
2129.54	788
2129.97	784
2130.41	755
2130.85	738
2131.28	712
2131.72	765
2132.16	831
2132.59	879
2133.03	879
2133.47	860
2133.90	858
2134.34	899
2134.78	971
2135.22	985
2135.65	995
2136.09	962
2136.53	921
2136.97	864
2137.40	837
2137.84	856
2138.28	914
2138.72	982
2139.15	951
2139.59	923
2140.03	895
2140.47	871
2140.90	898
2141.34	873
2141.78	853
2142.22	832
2142.66	852
2143.09	880
2143.53	890
2143.97	893
2144.41	890
2144.85	853
2145.29	835
2145.72	844
2146.16	801
2146.60	757
2147.04	738
2147.48	748
2147.92	782
2148.36	809
2148.79	829
2149.23	814
2149.67	807
2150.11	798
2150.55	807
2150.99	791
2151.43	778
2151.87	743
2152.30	711
2152.74	736
2153.18	745
2153.62	719
2154.06	708
2154.50	742
2154.94	777
2155.38	755
2155.82	722
2156.26	718
2156.70	790
2157.14	836
2157.58	849
2158.02	835
2158.46	818
2158.89	848
2159.33	875
2159.77	882
2160.21	854
2160.65	835
2161.09	822
2161.53	888
2161.97	964
2162.41	940
2162.85	1165
2163.29	2188
2163.73	3601
2164.17	4080
2164.61	4301
2165.06	4178
2165.50	3565
2165.94	3229
2166.38	2651
2166.82	2342
2167.26	1937
2167.70	1636
2168.14	1484
2168.58	1357
2169.02	1272
2169.46	1192
2169.90	1093
2170.34	1009
2170.78	995
2171.22	979
2171.67	954
2172.11	905
2172.55	910
2172.99	938
2173.43	985
2173.87	978
2174.31	879
2174.75	924
2175.19	1115
2175.64	1280
2176.08	1473
2176.52	1602
2176.96	1636
2177.40	1576
2177.84	1412
2178.29	1233
2178.73	1086
2179.17	1080
2179.61	1071
2180.05	1019
2180.49	978
2180.94	1017
2181.38	1035
2181.82	1014
2182.26	982
2182.70	1007
2183.15	1018
2183.59	956
2184.03	915
2184.47	887
2184.92	913
2185.36	952
2185.80	1039
2186.24	1095
2186.69	1108
2187.13	1094
2187.57	1003
2188.01	984
2188.46	1016
2188.90	976
2189.34	894
2189.78	896
2190.23	913
2190.67	896
2191.11	955
2191.56	1122
2192.00	1294
2192.44	1339
2192.89	1395
2193.33	1365
2193.77	1334
2194.21	1260
2194.66	1105
2195.10	1016
2195.54	953
2195.99	976
2196.43	978
2196.88	965
2197.32	961
2197.76	968
2198.21	982
2198.65	980
2199.09	988
2199.54	981
2199.98	996
2200.43	979
2200.87	959
2201.31	955
2201.76	1023
2202.20	1055
2202.65	1078
2203.09	1109
2203.53	1084
