MZgrid Int
2001.40	546
2001.82	567
2002.24	601
2002.67	581
2003.09	540
2003.51	527
2003.94	545
2004.36	584
2004.78	605
2005.21	599
2005.63	582
2006.05	571
2006.48	568
2006.90	534
2007.33	521
2007.75	541
2008.17	548
2008.60	574
2009.02	599
2009.45	606
2009.87	600
2010.30	605
2010.72	585
2011.14	551
2011.57	569
2011.99	623
2012.42	620
2012.84	581
2013.27	587
2013.69	547
2014.12	520
2014.54	518
2014.96	503
2015.39	492
2015.81	491
2016.24	498
2016.66	481
2017.09	484
2017.51	515
2017.94	546
2018.36	547
2018.79	532
2019.21	517
2019.64	517
2020.06	537
2020.49	521
2020.92	481
2021.34	499
2021.77	532
2022.19	545
2022.62	552
2023.04	550
2023.47	535
2023.89	536
2024.32	546
2024.75	526
2025.17	539
2025.60	542
2026.02	536
2026.45	548
2026.88	575
2027.30	584
2027.73	579
2028.15	539
2028.58	516
2029.01	521
2029.43	521
2029.86	513
2030.28	518
2030.71	539
2031.14	543
2031.56	541
2031.99	536
2032.42	545
2032.84	541
2033.27	568
2033.70	585
2034.12	563
2034.55	566
2034.98	561
2035.40	570
2035.83	587
2036.26	606
2036.69	605
2037.11	568
2037.54	535
2037.97	532
2038.39	548
2038.82	530
2039.25	504
2039.68	484
2040.10	495
2040.53	530
2040.96	549
2041.39	558
2041.81	538
2042.24	531
2042.67	536
2043.10	508
2043.52	515
2043.95	535
2044.38	546
2044.81	550
2045.23	515
2045.66	491
2046.09	494
2046.52	538
2046.95	549
2047.38	559
2047.80	559
2048.23	538
2048.66	551
2049.09	522
2049.52	518
2049.94	555
2050.37	559
2050.80	518
2051.23	514
2051.66	547
2052.09	560
2052.52	592
2052.94	584
2053.37	551
2053.80	527
2054.23	538
2054.66	545
2055.09	528
2055.52	537
2055.95	535
2056.38	522
2056.81	564
2057.23	593
2057.66	580
2058.09	534
2058.52	559
2058.95	578
2059.38	578
2059.81	585
2060.24	583
2060.67	574
2061.10	560
2061.53	541
2061.96	525
2062.39	523
2062.82	531
2063.25	535
2063.68	539
2064.11	525
2064.54	508
2064.97	498
2065.40	503
2065.83	538
2066.26	555
2066.69	562
2067.12	544
2067.55	521
2067.98	528
2068.41	551
2068.84	513
2069.27	477
2069.70	480
2070.13	493
2070.56	507
2070.99	532
2071.42	530
2071.85	499
2072.28	484
2072.71	494
2073.15	522
2073.58	526
2074.01	506
2074.44	514
2074.87	509
2075.30	517
2075.73	513
2076.16	510
2076.59	519
2077.02	532
2077.46	538
2077.89	566
2078.32	594
2078.75	598
2079.18	589
2079.61	578
2080.04	593
2080.48	581
2080.91	553
2081.34	560
2081.77	582
2082.20	574
2082.64	549
2083.07	583
2083.50	598
2083.93	595
2084.36	586
2084.79	549
2085.23	542
2085.66	545
2086.09	542
2086.52	535
2086.96	494
2087.39	506
2087.82	535
2088.25	519
2088.69	510
2089.12	495
2089.55	485
2089.98	491
2090.42	489
2090.85	495
2091.28	498
2091.71	516
2092.15	561
2092.58	561
2093.01	557
2093.45	579
2093.88	599
2094.31	578
2094.74	569
2095.18	583
2095.61	588
2096.04	581
