MZgrid Int
2001.40	2446
2001.82	2490
2002.24	2545
2002.67	2508
2003.09	2503
2003.51	2544
2003.94	2496
2004.36	2551
2004.78	2550
2005.21	2481
2005.63	2422
2006.05	2440
2006.48	2480
2006.90	2522
2007.33	2529
2007.75	2447
2008.17	2425
2008.60	2408
2009.02	2367
2009.45	2329
2009.87	2348
2010.30	2445
2010.72	2507
2011.14	2547
2011.57	2548
2011.99	2477
2012.42	2459
2012.84	2476
2013.27	2582
2013.69	2556
2014.12	2469
2014.54	2486
2014.96	2471
2015.39	2473
2015.81	2452
2016.24	2491
2016.66	2442
2017.09	2429
2017.51	2508
2017.94	2534
2018.36	2538
2018.79	2512
2019.21	2541
2019.64	2494
2020.06	2483
2020.49	2525
2020.92	2487
2021.34	2508
2021.77	2475
2022.19	2424
2022.62	2443
2023.04	2540
2023.47	2578
2023.89	2447
2024.32	2442
2024.75	2425
2025.17	2360
2025.60	2374
2026.02	2370
2026.45	2374
2026.88	2410
2027.30	2472
2027.73	2445
2028.15	2435
2028.58	2509
2029.01	2515
2029.43	2549
2029.86	2525
2030.28	2562
2030.71	2574
2031.14	2545
2031.56	2530
2031.99	2490
2032.42	2512
2032.84	2482
2033.27	2467
2033.70	2454
2034.12	2432
2034.55	2488
2034.98	2504
2035.40	2524
2035.83	2458
2036.26	2403
2036.69	2400
2037.11	2406
2037.54	2422
2037.97	2414
2038.39	2447
2038.82	2434
2039.25	2417
2039.68	2443
2040.10	2438
2040.53	2459
2040.96	2381
2041.39	2424
2041.81	2457
2042.24	2420
2042.67	2409
2043.10	2388
2043.52	2478
2043.95	2494
2044.38	2506
2044.81	2521
2045.23	2533
2045.66	2551
2046.09	2491
2046.52	2533
2046.95	2494
2047.38	2491
2047.80	2566
2048.23	2675
2048.66	2705
2049.09	2647
2049.52	2623
2049.94	2571
2050.37	2550
2050.80	2551
2051.23	2647
2051.66	2746
2052.09	2667
2052.52	2703
2052.94	2679
2053.37	2810
2053.80	2994
2054.23	3027
2054.66	2929
2055.09	2796
2055.52	2742
2055.95	2651
2056.38	2640
2056.81	2660
2057.23	2646
2057.66	2662
2058.09	2625
2058.52	2611
2058.95	2609
2059.38	2672
2059.81	2683
2060.24	2652
2060.67	2734
2061.10	2698
2061.53	2709
2061.96	2613
2062.39	2605
2062.82	2627
2063.25	2579
2063.68	2536
2064.11	2529
2064.54	2599
2064.97	2628
2065.40	2566
2065.83	2542
2066.26	2552
2066.69	2596
2067.12	2557
2067.55	2593
2067.98	2513
2068.41	2512
2068.84	2527
2069.27	2528
2069.70	2587
2070.13	2613
2070.56	2629
2070.99	2596
2071.42	2536
2071.85	2542
2072.28	2568
2072.71	2668
2073.15	2619
2073.58	2701
2074.01	2772
2074.44	2969
2074.87	3369
2075.30	3801
2075.73	4047
2076.16	3913
2076.59	3483
2077.02	3055
2077.46	2828
2077.89	2682
2078.32	2559
2078.75	2591
2079.18	2589
2079.61	2635
2080.04	2605
2080.48	2594
2080.91	2600
2081.34	2514
2081.77	2534
2082.20	2522
2082.64	2578
2083.07	2590
2083.50	2600
2083.93	2611
2084.36	2609
2084.79	2598
2085.23	2586
2085.66	2605
2086.09	2541
2086.52	2550
2086.96	2640
2087.39	2675
2087.82	2661
2088.25	2653
2088.69	2732
2089.12	2719
2089.55	2600
2089.98	2595
2090.42	2550
2090.85	2485
2091.28	2440
2091.71	2522
2092.15	2566
2092.58	2512
2093.01	2507
2093.45	2480
2093.88	2439
2094.31	2418
2094.74	2443
2095.18	2406
2095.61	2534
2096.04	2554
2096.48	2492
2096.91	2473
2097.34	2407
2097.78	2377
2098.21	2363
2098.64	2399
2099.08	2475
2099.51	2483
2099.94	2417
2100.38	2396
2100.81	2471
2101.25	2447
2101.68	2413
2102.11	2392
2102.55	2447
2102.98	2456
2103.42	2389
2103.85	2402
2104.28	2400
2104.72	2489
2105.15	2491
2105.59	2446
2106.02	2425
2106.45	2409
2106.89	2433
2107.32	2433
2107.76	2502
2108.19	2519
2108.63	2470
2109.06	2418
2109.50	2371
2109.93	2385
2110.36	2415
2110.80	2452
2111.23	2486
2111.67	2466
2112.10	2441
2112.54	2444
2112.97	2492
2113.41	2421
2113.84	2399
2114.28	2401
2114.71	2387
2115.15	2355
2115.58	2390
2116.02	2457
2116.46	2464
2116.89	2517
2117.33	2449
2117.76	2429
2118.20	2479
2118.63	2508
2119.07	2517
2119.50	2522
2119.94	2501
2120.38	2530
2120.81	2522
2121.25	2450
2121.68	2470
2122.12	2492
2122.55	2494
2122.99	2538
2123.43	2489
2123.86	2459
2124.30	2420
2124.73	2408
2125.17	2425
2125.61	2462
2126.04	2501
2126.48	2479
2126.92	2481
2127.35	2399
2127.79	2364
2128.23	2372
2128.66	2387
2129.10	2529
2129.54	2558
2129.97	2465
2130.41	2424
2130.85	2516
