MZgrid Int
2001.40	116
2001.82	119
2002.24	135
2002.67	105
2003.09	85
2003.51	66
2003.94	120
2004.36	164
2004.78	122
2005.21	171
2005.63	173
2006.05	176
2006.48	234
2006.90	256
2007.33	382
2007.75	443
2008.17	427
2008.60	405
2009.02	327
2009.45	322
2009.87	257
2010.30	222
2010.72	165
2011.14	151
2011.57	194
2011.99	190
2012.42	165
2012.84	139
2013.27	134
2013.69	93
2014.12	96
2014.54	97
2014.96	98
2015.39	158
2015.81	153
2016.24	157
2016.66	155
2017.09	89
2017.51	71
2017.94	66
2018.36	85
2018.79	85
2019.21	108
2019.64	108
2020.06	114
2020.49	117
2020.92	106
2021.34	118
2021.77	89
2022.19	62
2022.62	34
2023.04	63
2023.47	84
2023.89	73
2024.32	45
2024.75	29
2025.17	61
2025.60	85
2026.02	98
2026.45	109
2026.88	104
2027.30	78
2027.73	77
2028.15	57
2028.58	50
2029.01	8
2029.43	-53
2029.86	-62
2030.28	11
2030.71	28
2031.14	77
2031.56	51
2031.99	21
2032.42	78
2032.84	71
2033.27	68
2033.70	46
2034.12	21
2034.55	26
2034.98	38
2035.40	59
2035.83	98
2036.26	117
2036.69	100
2037.11	68
2037.54	80
2037.97	77
2038.39	80
2038.82	28
2039.25	8
2039.68	3
2040.10	-20
2040.53	-40
2040.96	-13
2041.39	25
2041.81	21
2042.24	46
2042.67	35
2043.10	7
2043.52	31
2043.95	51
2044.38	64
2044.81	116
2045.23	186
2045.66	206
2046.09	125
2046.52	118
2046.95	121
2047.38	135
2047.80	77
2048.23	41
2048.66	98
2049.09	107
2049.52	117
2049.94	85
2050.37	73
2050.80	57
2051.23	22
2051.66	67
2052.09	49
2052.52	74
2052.94	71
2053.37	81
2053.80	88
2054.23	23
2054.66	55
2055.09	95
2055.52	100
2055.95	52
2056.38	57
2056.81	61
2057.23	39
2057.66	30
2058.09	27
2058.52	25
2058.95	32
2059.38	103
2059.81	136
2060.24	100
2060.67	107
2061.10	49
2061.53	65
2061.96	95
2062.39	115
2062.82	150
2063.25	106
2063.68	73
2064.11	65
2064.54	121
2064.97	114
2065.40	38
2065.83	15
2066.26	14
2066.69	54
2067.12	53
2067.55	56
2067.98	53
2068.41	46
2068.84	85
2069.27	115
2069.70	105
2070.13	77
2070.56	73
2070.99	72
2071.42	64
2071.85	66
2072.28	32
2072.71	38
2073.15	5
2073.58	25
2074.01	73
2074.44	80
2074.87	74
2075.30	83
2075.73	113
2076.16	70
2076.59	65
2077.02	58
2077.46	50
2077.89	81
2078.32	60
2078.75	46
2079.18	25
2079.61	9
2080.04	6
2080.48	3
2080.91	-33
2081.34	-42
2081.77	4
2082.20	14
2082.64	10
2083.07	33
2083.50	100
2083.93	111
2084.36	83
2084.79	143
2085.23	143
2085.66	114
2086.09	46
2086.52	25
2086.96	33
2087.39	58
2087.82	78
2088.25	59
2088.69	125
2089.12	160
2089.55	156
2089.98	116
2090.42	58
2090.85	32
2091.28	34
2091.71	58
2092.15	44
2092.58	36
2093.01	32
2093.45	-18
2093.88	-26
2094.31	-21
2094.74	7
2095.18	-15
2095.61	-27
2096.04	5
2096.48	16
2096.91	13
2097.34	6
2097.78	10
2098.21	0
2098.64	-10
2099.08	-38
2099.51	-59
2099.94	-27
2100.38	-27
2100.81	-44
2101.25	-17
2101.68	46
2102.11	82
2102.55	68
2102.98	43
2103.42	19
2103.85	12
2104.28	58
2104.72	100
2105.15	120
2105.59	132
2106.02	164
2106.45	143
2106.89	146
2107.32	136
2107.76	105
2108.19	70
2108.63	43
2109.06	17
2109.50	-25
2109.93	-11
2110.36	19
2110.80	2
2111.23	-22
2111.67	-13
2112.10	6
2112.54	-34
2112.97	-36
2113.41	-43
2113.84	-52
2114.28	-53
2114.71	-27
2115.15	-25
2115.58	-32
2116.02	7
2116.46	11
2116.89	36
2117.33	54
2117.76	79
2118.20	84
