MZgrid Int
2087.82	526
2088.25	535
2088.69	435
2089.12	403
2089.55	412
2089.98	434
2090.42	559
2090.85	591
2091.28	550
2091.71	538
2092.15	499
2092.58	513
2093.01	476
2093.45	553
2093.88	676
2094.31	662
2094.74	660
2095.18	610
2095.61	659
2096.04	557
2096.48	587
2096.91	643
2097.34	783
2097.78	1333
2098.21	2029
2098.64	2850
2099.08	2934
2099.51	2159
2099.94	1508
2100.38	1103
2100.81	852
2101.25	693
2101.68	672
2102.11	635
2102.55	644
2102.98	680
2103.42	612
2103.85	590
2104.28	691
2104.72	608
2105.15	587
2105.59	669
2106.02	772
2106.45	731
2106.89	690
2107.32	551
2107.76	511
2108.19	521
2108.63	525
2109.06	517
2109.50	513
2109.93	546
2110.36	557
2110.80	526
2111.23	509
2111.67	573
2112.10	496
2112.54	506
2112.97	525
2113.41	660
2113.84	693
2114.28	580
2114.71	549
2115.15	475
2115.58	488
2116.02	469
2116.46	510
2116.89	562
2117.33	508
2117.76	543
2118.20	620
2118.63	580
2119.07	538
2119.50	514
2119.94	485
2120.38	492
2120.81	493
2121.25	437
2121.68	488
2122.12	442
2122.55	436
2122.99	458
2123.43	444
2123.86	458
2124.30	455
2124.73	440
2125.17	429
2125.61	455
2126.04	490
2126.48	486
2126.92	397
2127.35	455
2127.79	544
2128.23	476
2128.66	511
2129.10	539
2129.54	487
2129.97	489
2130.41	401
2130.85	390
2131.28	422
2131.72	425
2132.16	398
2132.59	427
2133.03	438
2133.47	431
2133.90	448
2134.34	461
2134.78	444
2135.22	435
2135.65	468
2136.09	477
2136.53	429
2136.97	513
2137.40	541
2137.84	460
2138.28	414
2138.72	463
2139.15	463
2139.59	415
2140.03	383
2140.47	447
2140.90	516
2141.34	509
2141.78	438
2142.22	421
2142.66	446
2143.09	460
2143.53	423
2143.97	467
2144.41	420
2144.85	471
2145.29	439
2145.72	463
2146.16	468
2146.60	405
2147.04	357
2147.48	367
2147.92	387
2148.36	441
2148.79	437
2149.23	374
2149.67	417
2150.11	518
2150.55	523
2150.99	486
2151.43	473
2151.87	489
2152.30	437
2152.74	415
2153.18	457
2153.62	420
2154.06	417
2154.50	427
2154.94	354
2155.38	373
2155.82	480
2156.26	473
2156.70	443
2157.14	458
2157.58	486
2158.02	497
2158.46	496
2158.89	492
2159.33	475
2159.77	454
2160.21	509
2160.65	481
2161.09	503
2161.53	472
2161.97	424
2162.41	421
2162.85	483
2163.29	458
2163.73	505
2164.17	513
2164.61	460
2165.06	572
2165.50	616
2165.94	669
2166.38	614
2166.82	532
2167.26	507
2167.70	477
2168.14	491
2168.58	502
2169.02	491
2169.46	473
2169.90	475
2170.34	438
2170.78	451
2171.22	502
2171.67	608
2172.11	600
2172.55	513
2172.99	448
2173.43	425
2173.87	412
2174.31	566
2174.75	598
2175.19	507
2175.64	510
2176.08	560
2176.52	593
2176.96	619
2177.40	496
2177.84	408
2178.29	360
2178.73	347
2179.17	416
2179.61	487
2180.05	613
2180.49	608
2180.94	623
2181.38	715
2181.82	612
2182.26	617
2182.70	681
2183.15	652
2183.59	598
2184.03	631
2184.47	660
2184.92	751
2185.36	796
2185.80	1033
2186.24	1666
2186.69	2583
2187.13	2910
2187.57	2727
2188.01	2320
2188.46	1790
2188.90	1219
2189.34	903
2189.78	784
2190.23	782
2190.67	690
2191.11	662
2191.56	741
2192.00	809
2192.44	786
2192.89	789
2193.33	807
2193.77	732
2194.21	702
2194.66	792
2195.10	766
2195.54	785
2195.99	828
2196.43	801
2196.88	736
2197.32	643
2197.76	640
2198.21	720
2198.65	814
2199.09	841
2199.54	836
2199.98	864
2200.43	823
2200.87	717
2201.31	723
2201.76	809
2202.20	853
2202.65	816
2203.09	886
2203.53	842
2203.98	910
2204.42	834
2204.87	830
2205.31	882
2205.76	836
2206.20	850
2206.64	711
2207.09	699
2207.53	718
2207.98	637
2208.42	582
2208.87	542
2209.31	500
2209.76	521
2210.20	474
2210.65	525
2211.09	611
2211.54	561
2211.98	601
2212.43	720
2212.87	603
2213.32	528
2213.76	562
2214.21	592
2214.65	553
2215.10	514
2215.54	519
2215.99	605
2216.44	650
2216.88	612
2217.33	612
2217.77	548
2218.22	675
2218.66	720
2219.11	686
2219.56	635
2220.00	653
2220.45	615
2220.89	608
2221.34	572
2221.79	587
2222.23	594
2222.68	499
2223.12	551
2223.57	673
2224.02	684
2224.46	814
2224.91	1059
2225.36	1501
2225.80	1913
2226.25	2629
2226.69	3147
2227.14	3239
2227.59	2939
2228.03	2546
2228.48	1979
2228.93	1440
2229.38	1139
2229.82	968
2230.27	880
2230.72	831
2231.16	798
2231.61	678
2232.06	644
2232.50	643
2232.95	634
2233.40	609
2233.85	603
2234.29	701
2234.74	648
2235.19	623
2235.64	684
2236.08	716
2236.53	752
2236.98	776
2237.43	792
2237.87	819
2238.32	854
2238.77	921
2239.22	838
2239.66	795
2240.11	754
2240.56	632
2241.01	653
2241.46	644
2241.90	530
2242.35	474
2242.80	503
2243.25	552
2243.70	590
2244.15	601
2244.59	641
2245.04	569
2245.49	559
2245.94	667
2246.39	695
2246.84	762
2247.28	812
2247.73	734
2248.18	581
2248.63	542
2249.08	606
2249.53	645
2249.98	678
2250.43	668
2250.88	582
2251.32	594
2251.77	631
2252.22	641
2252.67	556
2253.12	576
2253.57	549
2254.02	502
2254.47	520
2254.92	485
2255.37	468
2255.82	495
2256.27	602
2256.72	680
2257.17	628
2257.62	598
2258.06	572
2258.51	547
2258.96	490
2259.41	532
2259.86	560
2260.31	606
2260.76	655
2261.21	688
2261.66	680
2262.11	616
2262.56	646
2263.01	591
2263.46	525
2263.92	497
2264.37	497
2264.82	517
2265.27	553
2265.72	546
2266.17	496
2266.62	442
2267.07	475
2267.52	578
2267.97	575
2268.42	631
2268.87	627
2269.32	606
2269.77	530
2270.22	505
2270.67	527
2271.13	536
2271.58	496
2272.03	461
2272.48	546
2272.93	553
2273.38	496
2273.83	467
2274.28	484
2274.74	516
2275.19	465
2275.64	428
2276.09	515
2276.54	537
2276.99	573
2277.44	610
2277.90	505
2278.35	529
2278.80	527
2279.25	526
2279.70	542
2280.16	503
2280.61	507
2281.06	466
2281.51	451
2281.96	527
2282.42	448
2282.87	380
2283.32	451
2283.77	498
2284.22	490
2284.68	443
2285.13	442
2285.58	509
2286.03	541
2286.49	655
2286.94	616
2287.39	555
2287.84	503
2288.30	456
2288.75	500
2289.20	532
2289.66	469
2290.11	457
2290.56	520
2291.01	530
2291.47	505
2291.92	498
2292.37	512
2292.83	546
2293.28	609
2293.73	585
2294.19	527
2294.64	503
2295.09	480
2295.55	443
2296.00	402
2296.45	448
2296.91	386
2297.36	372
2297.81	417
2298.27	445
2298.72	530
2299.18	537
2299.63	512
2300.08	453
2300.54	470
2300.99	497
2301.44	491
2301.90	464
2302.35	479
2302.81	465
2303.26	374
2303.72	356
2304.17	474
2304.62	501
2305.08	565
2305.53	517
2305.99	408
2306.44	384
2306.90	450
2307.35	489
2307.81	540
2308.26	534
2308.72	555
2309.17	568
2309.62	505
2310.08	446
2310.53	435
2310.99	429
2311.44	456
2311.90	445
2312.35	526
2312.81	514
2313.26	479
2313.72	426
2314.18	505
2314.63	586
2315.09	569
2315.54	579
2316.00	568
2316.45	553
2316.91	487
2317.36	442
2317.82	571
2318.27	628
2318.73	620
2319.19	555
2319.64	541
2320.10	614
2320.55	579
2321.01	541
2321.47	520
2321.92	462
2322.38	450
2322.83	418
2323.29	389
2323.75	388
2324.20	433
2324.66	448
2325.12	436
2325.57	400
2326.03	398
2326.48	382
2326.94	349
2327.40	417
2327.85	451
2328.31	423
2328.77	351
2329.22	369
2329.68	574
2330.14	564
2330.59	522
2331.05	528
2331.51	532
2331.97	508
2332.42	516
2332.88	513
2333.34	434
2333.79	510
2334.25	563
2334.71	528
2335.17	490
2335.62	437
2336.08	460
2336.54	459
2337.00	515
2337.45	547
2337.91	505
2338.37	477
2338.83	503
2339.28	472
2339.74	440
2340.20	478
2340.66	487
2341.12	438
2341.57	447
2342.03	451
2342.49	491
2342.95	490
2343.41	463
2343.86	390
2344.32	359
2344.78	414
2345.24	419
2345.70	374
2346.16	438
2346.61	471
2347.07	466
2347.53	465
2347.99	410
2348.45	400
2348.91	401
2349.37	431
2349.82	456
2350.28	437
2350.74	469
2351.20	465
2351.66	452
2352.12	414
2352.58	431
2353.04	440
2353.50	471
2353.96	468
2354.41	486
2354.87	505
2355.33	475
2355.79	415
2356.25	429
2356.71	416
2357.17	419
2357.63	400
2358.09	426
2358.55	488
2359.01	629
2359.47	660
2359.93	540
2360.39	412
2360.85	421
2361.31	512
2361.77	469
2362.23	468
2362.69	560
2363.15	494
2363.61	478
2364.07	520
2364.53	556
2364.99	542
2365.45	511
2365.91	442
2366.37	403
2366.83	491
2367.29	524
2367.75	576
2368.21	499
2368.67	460
2369.13	473
2369.59	422
2370.05	393
2370.52	453
2370.98	471
2371.44	428
2371.90	463
2372.36	447
2372.82	460
2373.28	446
2373.74	422
2374.20	472
2374.66	480
2375.13	473
2375.59	452
2376.05	454
2376.51	431
2376.97	406
2377.43	467
2377.89	449
2378.36	391
2378.82	366
2379.28	354
2379.74	439
2380.20	511
2380.66	505
2381.13	509
2381.59	520
2382.05	590
2382.51	528
2382.97	521
2383.44	521
2383.90	443
2384.36	450
2384.82	474
2385.28	450
2385.75	385
2386.21	446
2386.67	451
2387.13	432
2387.60	425
2388.06	473
2388.52	521
2388.98	540
2389.45	496
2389.91	469
2390.37	478
2390.83	494
2391.30	457
2391.76	454
2392.22	498
2392.69	565
2393.15	608
2393.61	540
2394.08	496
2394.54	533
2395.00	488
2395.47	458
2395.93	424
2396.39	435
2396.86	504
2397.32	507
2397.78	469
2398.25	521
2398.71	623
2399.17	785
2399.64	677
2400.10	619
2400.56	608
2401.03	534
2401.49	501
2401.95	393
2402.42	446
2402.88	536
2403.35	466
2403.81	519
2404.27	489
2404.74	419
2405.20	424
2405.67	474
2406.13	461
2406.60	418
2407.06	426
2407.52	450
2407.99	358
2408.45	370
2408.92	447
2409.38	478
2409.85	446
2410.31	454
2410.78	471
2411.24	439
2411.71	429
2412.17	439
2412.64	405
2413.10	383
2413.57	438
2414.03	427
2414.50	397
2414.96	447
2415.43	461
2415.89	416
2416.36	469
2416.82	554
2417.29	518
2417.75	457
2418.22	399
2418.68	387
2419.15	415
2419.61	402
2420.08	451
2420.55	459
2421.01	524
2421.48	440
2421.94	492
2422.41	514
2422.87	473
2423.34	418
2423.81	489
2424.27	536
2424.74	495
2425.20	451
2425.67	411
2426.14	465
2426.60	478
2427.07	439
2427.54	463
2428.00	516
2428.47	549
2428.93	436
2429.40	408
2429.87	398
2430.33	459
2430.80	582
2431.27	734
2431.73	926
2432.20	1176
2432.67	1204
2433.14	1162
2433.60	1010
2434.07	840
2434.54	662
2435.00	551
2435.47	509
2435.94	516
2436.40	504
2436.87	455
2437.34	540
2437.81	589
2438.27	599
2438.74	597
2439.21	517
2439.68	530
2440.14	552
2440.61	572
2441.08	497
2441.55	566
2442.01	534
2442.48	454
2442.95	424
2443.42	450
2443.89	503
2444.35	549
2444.82	532
2445.29	447
2445.76	421
2446.23	497
2446.69	550
2447.16	479
2447.63	423
2448.10	398
2448.57	401
2449.03	413
2449.50	469
2449.97	531
2450.44	559
2450.91	582
2451.38	630
2451.85	554
2452.31	513
2452.78	742
2453.25	1082
2453.72	1229
2454.19	1453
2454.66	1568
2455.13	1458
2455.60	1025
2456.07	792
2456.54	648
2457.00	615
2457.47	627
2457.94	603
2458.41	569
2458.88	546
2459.35	636
2459.82	559
2460.29	511
2460.76	511
2461.23	489
2461.70	492
2462.17	582
2462.64	625
2463.11	543
2463.58	602
2464.05	622
2464.52	533
2464.99	495
2465.46	567
2465.93	533
2466.40	605
2466.87	676
2467.34	784
2467.81	783
2468.28	733
2468.75	636
2469.22	679
2469.69	737
2470.16	693
2470.63	611
2471.10	540
2471.57	486
2472.04	433
2472.51	462
2472.98	512
2473.45	495
2473.92	479
2474.39	511
2474.87	491
2475.34	509
2475.81	483
2476.28	446
2476.75	433
2477.22	439
2477.69	474
2478.16	494
2478.63	512
2479.11	518
2479.58	529
2480.05	543
2480.52	559
2480.99	511
2481.46	515
2481.93	514
2482.41	488
2482.88	628
2483.35	895
2483.82	997
2484.29	1027
2484.76	1004
2485.24	944
2485.71	898
2486.18	723
2486.65	654
2487.12	595
2487.60	492
2488.07	454
2488.54	584
2489.01	643
2489.48	590
2489.96	535
2490.43	636
2490.90	642
2491.37	557
2491.85	556
2492.32	545
2492.79	514
2493.26	500
2493.74	478
2494.21	474
2494.68	436
2495.15	463
2495.63	474
2496.10	458
2496.57	484
2497.05	587
2497.52	571
2497.99	487
2498.47	461
2498.94	505
2499.41	505
2499.89	495
2500.36	502
2500.83	511
2501.31	512
2501.78	507
2502.25	484
2502.73	515
2503.20	481
2503.67	415
2504.15	504
2504.62	632
2505.09	623
2505.57	661
2506.04	746
2506.52	730
2506.99	662
2507.46	576
2507.94	489
2508.41	470
2508.89	476
2509.36	486
2509.83	403
2510.31	363
2510.78	401
2511.26	421
2511.73	431
2512.21	437
2512.68	431
2513.15	407
2513.63	464
2514.10	491
2514.58	432
2515.05	444
2515.53	451
2516.00	439
2516.48	420
2516.95	420
2517.43	399
2517.90	433
2518.38	461
2518.85	429
2519.33	459
2519.80	476
2520.28	456
2520.75	431
2521.23	402
2521.70	438
2522.18	516
2522.65	478
2523.13	500
2523.60	516
2524.08	431
2524.56	402
2525.03	473
2525.51	501
2525.98	500
2526.46	607
2526.93	593
2527.41	569
2527.89	584
2528.36	547
2528.84	564
2529.31	567
2529.79	535
2530.27	491
2530.74	492
2531.22	450
2531.69	375
2532.17	382
2532.65	345
2533.12	380
2533.60	441
2534.08	489
2534.55	511
2535.03	502
2535.51	490
2535.98	504
2536.46	517
2536.94	600
2537.41	555
2537.89	505
2538.37	501
2538.84	495
2539.32	550
2539.80	644
2540.27	624
2540.75	683
2541.23	674
2541.71	542
2542.18	496
2542.66	454
2543.14	463
2543.62	483
2544.09	430
2544.57	421
2545.05	459
2545.53	545
2546.00	550
2546.48	527
2546.96	553
2547.44	496
2547.91	445
2548.39	469
2548.87	442
2549.35	471
2549.83	491
2550.30	537
2550.78	517
2551.26	471
2551.74	442
2552.22	416
2552.69	471
2553.17	493
2553.65	472
2554.13	533
2554.61	584
2555.09	583
2555.56	538
2556.04	484
2556.52	390
2557.00	408
2557.48	417
2557.96	473
2558.44	532
2558.92	544
2559.39	509
2559.87	557
2560.35	542
2560.83	527
2561.31	532
2561.79	582
2562.27	586
2562.75	562
2563.23	480
2563.71	456
2564.19	510
2564.66	604
2565.14	622
2565.62	625
2566.10	605
2566.58	580
2567.06	560
2567.54	517
2568.02	510
2568.50	541
2568.98	601
2569.46	718
2569.94	610
2570.42	587
2570.90	582
2571.38	479
2571.86	536
2572.34	591
2572.82	565
2573.30	592
2573.78	547
2574.26	617
2574.74	655
2575.22	670
2575.70	668
2576.18	616
2576.66	593
2577.14	673
2577.62	799
2578.10	1050
2578.59	1184
2579.07	1128
2579.55	1162
2580.03	1156
2580.51	1131
2580.99	968
2581.47	890
2581.95	999
2582.43	966
2582.91	879
2583.39	778
2583.88	795
2584.36	765
2584.84	806
2585.32	872
2585.80	835
2586.28	882
2586.76	899
2587.24	963
2587.73	942
2588.21	860
2588.69	845
2589.17	861
2589.65	846
2590.13	859
2590.62	875
2591.10	970
2591.58	977
2592.06	958
2592.54	1013
2593.03	1209
2593.51	1262
2593.99	1344
2594.47	1467
2594.95	1455
2595.44	1403
2595.92	1420
2596.40	1459
2596.88	1329
2597.37	1332
2597.85	1367
2598.33	1339
2598.81	1362
2599.30	1571
2599.78	2275
2600.26	3819
2600.74	6398
2601.23	9838
2601.71	13373
2602.19	15178
2602.68	14596
2603.16	12143
2603.64	9749
2604.12	7016
2604.61	4699
2605.09	3347
2605.57	2515
2606.06	2100
2606.54	1932
2607.02	1815
2607.51	1814
2607.99	1773
2608.47	1769
2608.96	1781
2609.44	1846
2609.92	1790
2610.41	1702
2610.89	1581
2611.38	1671
2611.86	1827
2612.34	1825
2612.83	1840
2613.31	2209
2613.79	2345
2614.28	2375
2614.76	2387
2615.25	2480
2615.73	2607
2616.21	2387
2616.70	2112
2617.18	1908
2617.67	1677
2618.15	1329
2618.64	1182
2619.12	1105
2619.61	1318
2620.09	1527
2620.57	1513
2621.06	1503
2621.54	1602
2622.03	1504
2622.51	1383
2623.00	1256
2623.48	1272
2623.97	1307
2624.45	1161
2624.94	1013
2625.42	1022
2625.91	1144
2626.39	1175
2626.88	1154
2627.36	1120
2627.85	1035
2628.33	1119
2628.82	982
2629.30	835
2629.79	750
2630.28	732
2630.76	705
2631.25	773
2631.73	837
2632.22	927
2632.70	951
2633.19	954
2633.67	1001
2634.16	926
2634.65	864
2635.13	810
2635.62	832
2636.10	777
2636.59	705
2637.08	731
2637.56	679
2638.05	673
2638.54	774
2639.02	753
2639.51	733
2639.99	748
2640.48	746
2640.97	814
2641.45	837
2641.94	810
2642.43	851
2642.91	690
2643.40	625
2643.89	666
2644.37	634
2644.86	616
2645.35	601
2645.83	589
2646.32	562
2646.81	585
2647.29	553
2647.78	561
2648.27	532
2648.76	515
2649.24	625
2649.73	723
2650.22	660
2650.71	584
2651.19	619
2651.68	610
2652.17	626
2652.66	585
2653.14	602
2653.63	604
2654.12	564
2654.61	620
2655.09	651
2655.58	597
2656.07	486
2656.56	566
2657.05	596
2657.53	480
2658.02	505
2658.51	573
2659.00	676
2659.49	580
2659.97	541
2660.46	540
2660.95	537
2661.44	561
2661.93	722
2662.42	858
2662.90	821
2663.39	772
2663.88	727
2664.37	719
2664.86	724
2665.35	620
2665.84	552
2666.32	468
2666.81	498
2667.30	503
2667.79	504
2668.28	492
2668.77	452
2669.26	489
2669.75	536
2670.24	565
2670.73	508
2671.21	457
2671.70	488
2672.19	485
2672.68	557
2673.17	509
2673.66	523
2674.15	514
2674.64	522
2675.13	596
2675.62	530
2676.11	443
2676.60	464
2677.09	452
2677.58	453
2678.07	473
2678.56	458
2679.05	441
2679.54	494
2680.03	594
2680.52	586
2681.01	605
2681.50	541
2681.99	559
2682.48	637
2682.97	724
2683.46	592
2683.95	518
2684.44	540
2684.93	514
2685.42	542
2685.91	551
2686.40	479
2686.89	417
2687.39	481
2687.88	538
2688.37	576
2688.86	543
2689.35	487
2689.84	468
2690.33	443
2690.82	423
2691.31	446
2691.80	436
2692.29	439
2692.79	406
2693.28	429
2693.77	513
2694.26	543
2694.75	470
2695.24	501
2695.73	524
2696.23	488
2696.72	469
2697.21	478
2697.70	441
2698.19	372
2698.68	462
2699.18	568
2699.67	493
2700.16	391
2700.65	447
2701.14	569
2701.64	534
2702.13	446
2702.62	428
2703.11	440
2703.60	358
2704.10	351
2704.59	427
2705.08	587
2705.57	667
2706.07	541
2706.56	462
2707.05	434
2707.54	453
2708.04	501
2708.53	477
2709.02	472
2709.51	534
2710.01	517
2710.50	511
2710.99	403
2711.49	405
2711.98	508
2712.47	530
2712.96	508
2713.46	503
2713.95	540
2714.44	513
2714.94	531
2715.43	499
2715.92	450
2716.42	476
2716.91	461
2717.40	434
2717.90	460
2718.39	509
2718.89	543
2719.38	531
2719.87	492
2720.37	469
2720.86	482
2721.35	528
2721.85	512
2722.34	455
2722.84	470
2723.33	530
2723.82	600
2724.32	597
2724.81	555
2725.31	474
2725.80	450
2726.29	490
2726.79	518
2727.28	439
2727.78	442
2728.27	511
2728.77	586
2729.26	584
2729.76	464
2730.25	462
2730.75	483
2731.24	548
2731.73	567
2732.23	534
2732.72	516
2733.22	596
2733.71	656
2734.21	566
2734.70	514
2735.20	574
2735.69	665
2736.19	660
2736.68	640
2737.18	764
2737.68	1107
2738.17	1428
2738.67	1769
2739.16	1870
2739.66	1884
2740.15	1666
2740.65	1303
2741.14	931
2741.64	830
2742.14	697
2742.63	645
2743.13	716
2743.62	658
2744.12	640
2744.61	576
2745.11	630
2745.61	757
2746.10	707
2746.60	653
2747.09	661
2747.59	730
2748.09	749
2748.58	700
2749.08	785
2749.58	681
2750.07	614
2750.57	624
2751.07	724
2751.56	723
2752.06	738
2752.56	690
2753.05	581
2753.55	546
2754.05	485
2754.54	472
2755.04	430
2755.54	427
2756.03	466
2756.53	527
2757.03	560
2757.52	552
2758.02	420
2758.52	439
2759.02	541
2759.51	686
2760.01	670
2760.51	625
2761.01	541
2761.50	525
2762.00	493
2762.50	446
2763.00	388
2763.49	473
2763.99	667
2764.49	679
2764.99	470
2765.48	374
2765.98	373
2766.48	503
2766.98	534
2767.48	470
2767.97	533
2768.47	560
2768.97	598
2769.47	583
2769.97	602
2770.47	531
2770.96	418
2771.46	456
2771.96	535
2772.46	562
2772.96	496
2773.46	515
2773.95	472
2774.45	450
2774.95	398
2775.45	374
2775.95	336
2776.45	405
2776.95	467
2777.45	476
2777.95	442
2778.44	407
2778.94	377
2779.44	487
2779.94	573
2780.44	534
2780.94	497
2781.44	469
2781.94	447
2782.44	487
2782.94	582
2783.44	583
2783.94	511
2784.44	494
2784.94	545
2785.43	652
2785.93	730
2786.43	557
2786.93	550
2787.43	551
2787.93	449
2788.43	463
2788.93	461
2789.43	473
2789.93	543
2790.43	602
2790.93	682
2791.43	657
2791.93	592
2792.43	588
2792.93	553
2793.43	406
2793.94	427
2794.44	452
2794.94	496
2795.44	508
2795.94	531
2796.44	493
2796.94	516
2797.44	505
2797.94	526
2798.44	438
2798.94	363
2799.44	367
2799.94	438
2800.44	421
2800.95	430
2801.45	565
2801.95	501
2802.45	438
2802.95	438
2803.45	502
2803.95	527
2804.45	578
2804.96	544
2805.46	442
2805.96	459
2806.46	528
2806.96	563
2807.46	538
2807.96	525
2808.47	446
2808.97	447
2809.47	516
2809.97	625
2810.47	640
2810.98	601
2811.48	544
2811.98	544
2812.48	491
2812.98	511
2813.49	512
2813.99	443
2814.49	378
2814.99	455
2815.49	491
2816.00	444
2816.50	437
2817.00	495
2817.50	470
2818.01	565
2818.51	672
2819.01	825
2819.52	1066
2820.02	1294
2820.52	1492
2821.02	1689
2821.53	1601
2822.03	1499
2822.53	1317
2823.04	958
2823.54	836
2824.04	787
2824.54	695
2825.05	607
2825.55	562
2826.05	626
2826.56	780
2827.06	811
2827.56	693
2828.07	671
2828.57	639
2829.07	680
2829.58	796
2830.08	858
2830.59	720
2831.09	566
2831.59	535
2832.10	512
2832.60	576
2833.10	549
2833.61	513
2834.11	568
2834.62	542
2835.12	598
2835.62	634
2836.13	579
2836.63	608
2837.14	661
2837.64	665
2838.15	606
2838.65	532
2839.15	519
2839.66	577
2840.16	619
2840.67	661
2841.17	617
2841.68	520
2842.18	516
2842.69	510
2843.19	600
2843.70	643
2844.20	580
2844.71	576
2845.21	529
2845.72	571
2846.22	603
2846.73	644
2847.23	581
2847.74	498
2848.24	483
2848.75	588
2849.25	543
2849.76	555
2850.26	537
2850.77	461
2851.28	393
2851.78	393
2852.29	446
2852.79	527
2853.30	484
2853.80	534
2854.31	591
2854.81	530
2855.32	528
2855.83	506
2856.33	548
2856.84	527
2857.34	466
2857.85	430
2858.36	396
2858.86	475
2859.37	530
2859.88	448
2860.38	416
2860.89	441
2861.39	372
2861.90	401
2862.41	512
2862.91	555
2863.42	472
2863.93	498
2864.43	575
2864.94	582
2865.45	549
2865.95	462
2866.46	491
2866.97	540
2867.48	573
2867.98	597
2868.49	527
2869.00	406
2869.50	399
2870.01	389
2870.52	408
2871.03	486
2871.53	474
2872.04	381
2872.55	384
2873.05	377
2873.56	349
2874.07	379
2874.58	322
2875.09	351
2875.59	327
2876.10	330
2876.61	303
2877.12	319
2877.62	404
2878.13	460
2878.64	379
2879.15	367
2879.66	470
2880.16	457
2880.67	467
2881.18	551
2881.69	503
2882.20	492
2882.71	491
2883.21	478
2883.72	471
2884.23	418
2884.74	446
2885.25	553
2885.76	432
2886.26	395
2886.77	488
2887.28	525
2887.79	519
2888.30	511
2888.81	474
2889.32	507
2889.83	503
2890.34	516
2890.84	479
2891.35	447
2891.86	368
2892.37	399
2892.88	497
2893.39	441
2893.90	403
2894.41	417
2894.92	470
2895.43	502
2895.94	505
2896.45	506
2896.96	489
2897.47	492
2897.98	453
2898.49	387
2898.99	348
2899.50	406
2900.01	480
2900.52	506
2901.03	500
2901.54	594
2902.05	553
2902.56	516
2903.07	560
2903.58	644
2904.09	671
2904.61	619
2905.12	534
2905.63	508
2906.14	470
2906.65	396
2907.16	333
2907.67	388
2908.18	446
2908.69	427
2909.20	487
2909.71	577
2910.22	591
2910.73	542
2911.24	461
2911.75	455
2912.26	471
2912.78	481
2913.29	557
2913.80	572
2914.31	473
2914.82	479
2915.33	468
2915.84	456
2916.35	518
2916.86	491
2917.38	367
2917.89	348
2918.40	373
2918.91	489
2919.42	511
2919.93	446
2920.44	405
2920.96	364
2921.47	376
2921.98	404
2922.49	483
2923.00	427
2923.52	426
2924.03	469
2924.54	457
2925.05	511
2925.56	478
2926.08	447
