MZgrid Int
2001.40	623
2001.82	619
2002.24	573
2002.67	551
2003.09	547
2003.51	561
2003.94	586
2004.36	551
2004.78	528
2005.21	525
2005.63	518
2006.05	512
2006.48	499
2006.90	507
2007.33	507
2007.75	507
2008.17	500
2008.60	527
2009.02	566
2009.45	575
2009.87	619
2010.30	639
2010.72	636
2011.14	635
2011.57	612
2011.99	596
2012.42	573
2012.84	588
2013.27	609
2013.69	590
2014.12	561
2014.54	619
2014.96	680
2015.39	657
2015.81	616
2016.24	550
2016.66	569
2017.09	647
2017.51	734
2017.94	796
2018.36	804
2018.79	788
2019.21	708
2019.64	649
2020.06	652
2020.49	658
2020.92	661
2021.34	660
2021.77	632
2022.19	556
2022.62	527
2023.04	577
2023.47	568
2023.89	508
2024.32	488
2024.75	536
2025.17	540
2025.60	492
2026.02	484
2026.45	504
2026.88	488
2027.30	446
2027.73	472
2028.15	508
2028.58	547
2029.01	587
2029.43	575
2029.86	566
2030.28	608
2030.71	657
2031.14	628
2031.56	601
2031.99	606
2032.42	602
2032.84	644
2033.27	640
2033.70	588
2034.12	624
2034.55	650
2034.98	565
2035.40	502
2035.83	559
2036.26	599
2036.69	549
2037.11	528
2037.54	573
2037.97	593
2038.39	554
2038.82	514
2039.25	515
2039.68	589
2040.10	612
2040.53	577
2040.96	540
2041.39	472
2041.81	486
2042.24	557
2042.67	671
2043.10	742
2043.52	719
2043.95	706
2044.38	667
2044.81	667
2045.23	673
2045.66	682
2046.09	685
2046.52	609
2046.95	584
2047.38	598
2047.80	613
2048.23	640
2048.66	658
2049.09	648
2049.52	618
2049.94	600
2050.37	590
2050.80	590
2051.23	585
2051.66	566
2052.09	522
2052.52	500
2052.94	531
2053.37	548
2053.80	544
2054.23	543
2054.66	564
2055.09	588
2055.52	599
2055.95	646
2056.38	648
2056.81	654
2057.23	683
2057.66	673
2058.09	698
2058.52	730
2058.95	772
2059.38	785
2059.81	792
2060.24	854
2060.67	831
2061.10	738
2061.53	662
2061.96	594
2062.39	552
2062.82	583
2063.25	602
2063.68	615
2064.11	624
2064.54	602
2064.97	623
2065.40	625
2065.83	609
2066.26	587
2066.69	588
2067.12	649
2067.55	710
2067.98	688
2068.41	603
2068.84	630
2069.27	715
2069.70	730
2070.13	671
2070.56	629
2070.99	676
2071.42	748
2071.85	863
2072.28	908
2072.71	808
2073.15	810
2073.58	829
2074.01	797
2074.44	768
2074.87	714
2075.30	676
2075.73	647
2076.16	637
2076.59	604
2077.02	594
2077.46	600
2077.89	577
2078.32	566
2078.75	542
2079.18	539
2079.61	611
2080.04	691
2080.48	698
2080.91	686
2081.34	682
2081.77	705
2082.20	749
2082.64	752
2083.07	743
2083.50	727
2083.93	750
2084.36	763
2084.79	659
2085.23	595
2085.66	616
2086.09	652
2086.52	601
2086.96	551
2087.39	580
2087.82	606
2088.25	617
2088.69	593
2089.12	575
2089.55	597
2089.98	604
2090.42	570
2090.85	568
2091.28	580
2091.71	605
2092.15	626
2092.58	597
2093.01	558
2093.45	533
2093.88	523
2094.31	547
2094.74	592
2095.18	605
2095.61	564
2096.04	536
2096.48	563
2096.91	624
2097.34	628
2097.78	574
2098.21	547
2098.64	533
2099.08	498
2099.51	492
2099.94	566
2100.38	662
2100.81	763
2101.25	768
2101.68	678
2102.11	651
2102.55	623
2102.98	693
2103.42	876
2103.85	893
2104.28	793
2104.72	716
2105.15	695
2105.59	641
2106.02	567
2106.45	572
2106.89	623
2107.32	627
2107.76	583
2108.19	593
2108.63	643
2109.06	666
2109.50	635
2109.93	601
2110.36	584
2110.80	552
2111.23	533
2111.67	518
2112.10	538
2112.54	553
2112.97	610
2113.41	680
2113.84	672
2114.28	657
2114.71	675
2115.15	685
2115.58	651
2116.02	668
2116.46	704
2116.89	674
2117.33	626
2117.76	657
2118.20	723
2118.63	702
2119.07	626
2119.50	563
2119.94	571
2120.38	622
2120.81	627
2121.25	611
2121.68	613
2122.12	648
2122.55	638
2122.99	622
2123.43	630
2123.86	619
2124.30	644
2124.73	633
2125.17	584
2125.61	561
2126.04	562
2126.48	540
2126.92	519
2127.35	543
2127.79	527
2128.23	491
2128.66	535
2129.10	634
2129.54	684
2129.97	666
2130.41	620
2130.85	601
2131.28	628
2131.72	615
2132.16	592
2132.59	733
2133.03	1080
2133.47	1311
2133.90	1403
2134.34	1455
2134.78	1340
2135.22	1120
2135.65	911
2136.09	778
2136.53	704
2136.97	622
2137.40	612
2137.84	632
2138.28	629
2138.72	622
2139.15	648
2139.59	709
2140.03	728
2140.47	747
2140.90	721
2141.34	669
2141.78	646
2142.22	649
2142.66	655
2143.09	688
2143.53	700
2143.97	674
2144.41	720
2144.85	726
2145.29	687
2145.72	657
2146.16	644
2146.60	599
2147.04	534
2147.48	517
2147.92	520
2148.36	507
2148.79	523
2149.23	551
2149.67	572
2150.11	565
2150.55	578
2150.99	589
2151.43	586
2151.87	622
2152.30	662
2152.74	651
2153.18	633
2153.62	630
2154.06	639
2154.50	660
2154.94	627
2155.38	620
2155.82	647
2156.26	656
2156.70	656
2157.14	688
2157.58	770
2158.02	948
2158.46	1122
2158.89	1160
2159.33	1176
2159.77	1161
2160.21	1082
2160.65	963
2161.09	848
2161.53	742
2161.97	670
2162.41	683
2162.85	670
2163.29	670
2163.73	692
2164.17	681
2164.61	699
2165.06	779
2165.50	877
2165.94	959
2166.38	980
2166.82	943
2167.26	831
2167.70	710
2168.14	677
2168.58	702
2169.02	673
2169.46	658
2169.90	647
2170.34	622
2170.78	619
2171.22	677
2171.67	760
2172.11	777
2172.55	724
2172.99	687
2173.43	706
2173.87	727
2174.31	690
2174.75	670
2175.19	673
2175.64	676
2176.08	696
2176.52	697
2176.96	624
2177.40	575
2177.84	591
2178.29	596
2178.73	599
2179.17	616
2179.61	630
2180.05	637
2180.49	627
2180.94	623
2181.38	662
2181.82	676
2182.26	678
2182.70	670
2183.15	784
2183.59	927
2184.03	940
2184.47	887
2184.92	866
2185.36	794
2185.80	712
2186.24	692
2186.69	719
2187.13	732
2187.57	717
2188.01	693
2188.46	663
2188.90	605
2189.34	573
2189.78	610
2190.23	731
2190.67	842
2191.11	802
2191.56	723
2192.00	741
2192.44	770
2192.89	740
2193.33	682
2193.77	696
2194.21	757
2194.66	800
2195.10	748
2195.54	669
2195.99	687
2196.43	782
2196.88	868
2197.32	935
2197.76	915
2198.21	847
2198.65	857
2199.09	822
2199.54	749
2199.98	721
2200.43	765
2200.87	801
2201.31	769
2201.76	729
2202.20	728
2202.65	734
2203.09	722
2203.53	753
2203.98	741
2204.42	669
2204.87	648
2205.31	642
2205.76	608
2206.20	597
2206.64	620
2207.09	617
2207.53	591
2207.98	576
2208.42	587
2208.87	583
2209.31	588
2209.76	616
2210.20	615
2210.65	642
2211.09	650
2211.54	658
2211.98	664
2212.43	653
2212.87	660
2213.32	709
2213.76	761
2214.21	800
2214.65	857
2215.10	905
2215.54	964
2215.99	1076
2216.44	1504
2216.88	2033
2217.33	2254
2217.77	2416
2218.22	2307
2218.66	2044
2219.11	1746
2219.56	1447
2220.00	1271
2220.45	1129
2220.89	992
2221.34	906
2221.79	895
2222.23	855
2222.68	787
2223.12	707
2223.57	677
2224.02	666
2224.46	648
2224.91	661
2225.36	668
2225.80	706
2226.25	677
2226.69	646
2227.14	641
2227.59	643
2228.03	672
2228.48	736
2228.93	799
2229.38	829
2229.82	831
2230.27	807
2230.72	734
2231.16	660
2231.61	615
2232.06	621
2232.50	654
2232.95	634
2233.40	582
2233.85	573
2234.29	589
2234.74	589
2235.19	570
2235.64	558
2236.08	577
2236.53	610
2236.98	626
2237.43	668
2237.87	650
2238.32	629
2238.77	688
2239.22	753
2239.66	768
2240.11	778
2240.56	754
2241.01	729
2241.46	729
2241.90	676
2242.35	621
2242.80	655
2243.25	763
2243.70	849
2244.15	889
2244.59	949
2245.04	995
2245.49	1000
2245.94	964
2246.39	865
2246.84	731
2247.28	646
2247.73	687
2248.18	723
2248.63	761
2249.08	726
