MZgrid Int
2001.40	1035
2001.82	1040
2002.24	1053
2002.67	1075
2003.09	1045
2003.51	1002
2003.94	978
2004.36	971
2004.78	979
2005.21	986
2005.63	974
2006.05	997
2006.48	979
2006.90	983
2007.33	972
2007.75	974
2008.17	1011
2008.60	1025
2009.02	1072
2009.45	1072
2009.87	1026
2010.30	999
2010.72	978
2011.14	990
2011.57	1008
2011.99	1003
2012.42	1001
2012.84	1028
2013.27	1012
2013.69	991
2014.12	1014
2014.54	1014
2014.96	1002
2015.39	986
2015.81	993
2016.24	963
2016.66	936
2017.09	933
2017.51	949
2017.94	988
2018.36	1018
2018.79	1017
2019.21	1026
2019.64	1054
2020.06	1057
2020.49	995
2020.92	924
2021.34	893
2021.77	935
2022.19	1030
2022.62	1074
2023.04	1020
2023.47	986
2023.89	1011
2024.32	984
2024.75	931
2025.17	967
2025.60	1029
2026.02	1012
2026.45	955
2026.88	952
2027.30	976
2027.73	965
2028.15	929
2028.58	918
2029.01	955
2029.43	1012
2029.86	1022
2030.28	1027
2030.71	1054
2031.14	1028
2031.56	1008
2031.99	1037
2032.42	1099
2032.84	1184
2033.27	1360
2033.70	1706
2034.12	2106
2034.55	2267
2034.98	2139
2035.40	1849
2035.83	1511
2036.26	1295
2036.69	1211
2037.11	1164
2037.54	1082
2037.97	1039
2038.39	1069
2038.82	1071
2039.25	1034
2039.68	986
2040.10	959
2040.53	1015
2040.96	1075
2041.39	1065
2041.81	1038
2042.24	1052
2042.67	1080
2043.10	1070
2043.52	1060
2043.95	1067
2044.38	1067
2044.81	1088
2045.23	1130
2045.66	1141
2046.09	1154
2046.52	1162
2046.95	1117
2047.38	1046
2047.80	1023
2048.23	1019
2048.66	1005
2049.09	1006
2049.52	978
2049.94	967
2050.37	968
2050.80	950
2051.23	948
2051.66	963
2052.09	996
2052.52	1033
2052.94	1032
2053.37	1004
2053.80	1000
2054.23	1015
2054.66	1027
2055.09	1044
2055.52	1059
2055.95	1029
2056.38	1014
2056.81	1034
2057.23	1066
2057.66	1069
2058.09	1054
2058.52	1044
2058.95	1010
2059.38	966
2059.81	963
2060.24	964
2060.67	980
2061.10	1003
2061.53	1009
2061.96	1012
2062.39	1008
2062.82	1021
2063.25	1049
2063.68	1048
2064.11	1009
2064.54	961
2064.97	990
2065.40	1050
2065.83	1072
2066.26	1115
2066.69	1106
2067.12	1028
2067.55	986
2067.98	986
2068.41	984
2068.84	1009
2069.27	1040
2069.70	1050
2070.13	1171
2070.56	1527
2070.99	1942
2071.42	2106
2071.85	2024
2072.28	1806
2072.71	1522
2073.15	1276
2073.58	1121
2074.01	1011
2074.44	955
2074.87	978
2075.30	992
2075.73	980
2076.16	992
2076.59	1007
2077.02	1043
2077.46	1075
2077.89	1076
2078.32	1091
2078.75	1078
2079.18	1049
2079.61	1081
2080.04	1114
2080.48	1070
2080.91	1007
2081.34	985
2081.77	966
2082.20	1007
2082.64	1062
2083.07	1046
2083.50	1034
2083.93	1022
2084.36	988
2084.79	998
2085.23	1033
2085.66	1004
2086.09	988
2086.52	979
2086.96	925
2087.39	941
2087.82	988
2088.25	1032
2088.69	1039
2089.12	1007
2089.55	998
2089.98	944
2090.42	934
2090.85	977
2091.28	988
2091.71	983
2092.15	986
2092.58	977
2093.01	913
2093.45	849
2093.88	865
2094.31	944
2094.74	1011
2095.18	1025
2095.61	1008
2096.04	985
2096.48	944
2096.91	915
2097.34	913
2097.78	895
2098.21	875
2098.64	880
2099.08	916
2099.51	973
2099.94	1000
2100.38	973
2100.81	933
2101.25	921
2101.68	927
2102.11	952
2102.55	970
2102.98	972
2103.42	989
2103.85	966
2104.28	888
2104.72	849
2105.15	884
2105.59	925
2106.02	934
2106.45	963
2106.89	996
2107.32	969
2107.76	938
2108.19	942
2108.63	922
2109.06	879
2109.50	889
2109.93	913
2110.36	910
2110.80	912
2111.23	934
2111.67	936
2112.10	897
2112.54	864
2112.97	860
2113.41	859
2113.84	858
2114.28	856
2114.71	863
2115.15	902
2115.58	926
2116.02	901
2116.46	886
2116.89	900
2117.33	914
2117.76	939
2118.20	943
2118.63	908
2119.07	874
2119.50	896
2119.94	946
2120.38	943
2120.81	966
2121.25	995
2121.68	951
2122.12	938
2122.55	985
2122.99	989
2123.43	946
2123.86	901
2124.30	862
2124.73	868
2125.17	905
2125.61	913
2126.04	889
2126.48	872
2126.92	892
2127.35	931
2127.79	961
2128.23	980
2128.66	986
2129.10	949
2129.54	889
2129.97	847
2130.41	916
2130.85	982
2131.28	956
2131.72	944
2132.16	988
2132.59	1010
2133.03	939
2133.47	899
2133.90	953
2134.34	979
2134.78	974
2135.22	1001
2135.65	973
2136.09	936
2136.53	934
2136.97	914
2137.40	906
2137.84	892
2138.28	885
2138.72	948
2139.15	1002
2139.59	1009
2140.03	1035
2140.47	1046
2140.90	1030
2141.34	1010
