MZgrid Int
2001.40	294
2001.82	320
2002.24	308
2002.67	292
2003.09	306
2003.51	315
2003.94	319
2004.36	320
2004.78	307
2005.21	297
2005.63	323
2006.05	306
2006.48	322
2006.90	305
2007.33	278
2007.75	280
2008.17	261
2008.60	262
2009.02	259
2009.45	272
2009.87	274
2010.30	283
2010.72	306
2011.14	294
2011.57	276
2011.99	291
2012.42	302
2012.84	293
2013.27	296
2013.69	311
2014.12	302
2014.54	289
2014.96	289
2015.39	269
2015.81	294
2016.24	282
2016.66	287
2017.09	287
2017.51	258
2017.94	254
2018.36	272
2018.79	273
2019.21	278
2019.64	312
2020.06	306
2020.49	276
2020.92	285
2021.34	296
2021.77	267
2022.19	274
2022.62	287
2023.04	287
2023.47	268
2023.89	269
2024.32	294
2024.75	305
2025.17	294
2025.60	284
2026.02	292
2026.45	298
2026.88	309
2027.30	284
2027.73	300
2028.15	282
2028.58	291
2029.01	292
2029.43	284
2029.86	282
2030.28	299
2030.71	313
2031.14	321
2031.56	301
2031.99	294
2032.42	274
2032.84	272
2033.27	278
2033.70	285
2034.12	279
2034.55	285
2034.98	295
2035.40	277
2035.83	273
2036.26	280
2036.69	301
2037.11	295
2037.54	281
2037.97	283
2038.39	281
2038.82	277
2039.25	295
2039.68	280
2040.10	292
2040.53	292
2040.96	314
2041.39	327
2041.81	346
2042.24	368
2042.67	391
2043.10	373
2043.52	346
2043.95	341
2044.38	361
2044.81	370
2045.23	364
2045.66	324
2046.09	319
2046.52	321
2046.95	308
2047.38	325
2047.80	317
2048.23	300
2048.66	289
2049.09	309
2049.52	335
2049.94	313
2050.37	323
2050.80	313
2051.23	294
2051.66	299
2052.09	321
2052.52	392
2052.94	400
2053.37	365
2053.80	396
2054.23	375
2054.66	320
2055.09	344
2055.52	326
2055.95	323
2056.38	333
2056.81	301
2057.23	298
2057.66	280
2058.09	292
2058.52	294
2058.95	310
2059.38	323
2059.81	312
2060.24	312
2060.67	303
2061.10	332
2061.53	340
2061.96	346
2062.39	307
2062.82	326
2063.25	332
2063.68	323
2064.11	378
2064.54	415
2064.97	455
2065.40	461
2065.83	411
2066.26	351
2066.69	299
2067.12	299
2067.55	312
2067.98	320
2068.41	284
2068.84	321
2069.27	354
2069.70	359
2070.13	378
2070.56	389
2070.99	343
2071.42	297
2071.85	296
2072.28	297
2072.71	282
2073.15	274
2073.58	273
2074.01	296
2074.44	334
2074.87	363
2075.30	366
2075.73	321
2076.16	331
2076.59	331
2077.02	331
2077.46	279
2077.89	282
2078.32	296
2078.75	321
2079.18	323
2079.61	309
2080.04	295
2080.48	306
2080.91	338
2081.34	331
2081.77	306
2082.20	275
2082.64	252
2083.07	267
2083.50	282
2083.93	274
2084.36	287
2084.79	314
2085.23	308
2085.66	306
2086.09	295
2086.52	308
2086.96	304
2087.39	301
2087.82	288
2088.25	272
2088.69	260
2089.12	265
2089.55	289
2089.98	278
2090.42	259
2090.85	274
2091.28	305
2091.71	313
2092.15	288
2092.58	299
2093.01	287
2093.45	295
2093.88	280
2094.31	279
2094.74	293
2095.18	300
2095.61	297
2096.04	331
2096.48	346
2096.91	368
2097.34	349
2097.78	350
2098.21	352
2098.64	366
2099.08	338
2099.51	334
2099.94	320
2100.38	329
2100.81	312
2101.25	320
2101.68	330
2102.11	343
2102.55	348
2102.98	342
2103.42	331
2103.85	304
2104.28	294
2104.72	271
2105.15	285
2105.59	312
2106.02	299
2106.45	311
2106.89	287
2107.32	290
2107.76	306
2108.19	314
2108.63	308
2109.06	274
2109.50	297
2109.93	284
2110.36	293
2110.80	294
2111.23	311
2111.67	297
2112.10	317
2112.54	291
2112.97	262
2113.41	305
2113.84	318
2114.28	311
2114.71	276
2115.15	280
2115.58	280
2116.02	261
2116.46	280
2116.89	280
2117.33	298
2117.76	307
2118.20	278
2118.63	280
2119.07	261
2119.50	246
2119.94	253
2120.38	286
2120.81	285
2121.25	292
2121.68	292
2122.12	281
2122.55	282
2122.99	269
2123.43	283
2123.86	273
2124.30	298
2124.73	305
2125.17	278
2125.61	262
2126.04	281
2126.48	298
2126.92	275
2127.35	267
2127.79	304
2128.23	314
2128.66	293
2129.10	296
2129.54	316
2129.97	331
2130.41	344
2130.85	325
2131.28	300
2131.72	285
2132.16	294
2132.59	299
2133.03	300
2133.47	264
2133.90	270
2134.34	298
2134.78	286
2135.22	263
2135.65	256
2136.09	296
2136.53	307
2136.97	298
2137.40	311
2137.84	284
2138.28	271
2138.72	263
2139.15	295
2139.59	276
2140.03	247
2140.47	297
2140.90	338
2141.34	323
2141.78	302
2142.22	289
2142.66	294
2143.09	281
2143.53	288
2143.97	286
2144.41	271
2144.85	278
2145.29	299
2145.72	295
2146.16	310
2146.60	308
2147.04	298
2147.48	304
2147.92	317
2148.36	284
2148.79	285
2149.23	299
2149.67	307
2150.11	279
2150.55	280
2150.99	248
2151.43	224
2151.87	253
2152.30	293
2152.74	300
2153.18	268
2153.62	279
2154.06	292
2154.50	319
2154.94	308
2155.38	293
2155.82	283
2156.26	285
2156.70	293
2157.14	326
2157.58	321
2158.02	346
2158.46	341
2158.89	336
2159.33	386
2159.77	441
2160.21	452
2160.65	488
2161.09	472
2161.53	404
2161.97	323
2162.41	306
2162.85	333
2163.29	333
2163.73	343
2164.17	344
2164.61	315
2165.06	324
2165.50	313
2165.94	321
2166.38	317
2166.82	338
2167.26	295
2167.70	291
2168.14	310
2168.58	321
2169.02	331
2169.46	336
2169.90	337
2170.34	328
2170.78	293
2171.22	296
2171.67	343
2172.11	326
2172.55	327
2172.99	340
