MZgrid Int
2001.40	290
2001.82	307
2002.24	305
2002.67	301
2003.09	316
2003.51	326
2003.94	302
2004.36	300
2004.78	324
2005.21	327
2005.63	314
2006.05	299
2006.48	292
2006.90	292
2007.33	308
2007.75	353
2008.17	359
2008.60	396
2009.02	626
2009.45	1071
2009.87	1539
2010.30	1760
2010.72	1552
2011.14	1183
2011.57	833
2011.99	598
2012.42	453
2012.84	399
2013.27	404
2013.69	404
2014.12	414
2014.54	402
2014.96	373
2015.39	335
2015.81	366
2016.24	366
2016.66	332
2017.09	346
2017.51	346
2017.94	346
2018.36	310
2018.79	328
2019.21	338
2019.64	331
2020.06	302
2020.49	296
2020.92	323
2021.34	357
2021.77	327
2022.19	322
2022.62	316
2023.04	308
2023.47	290
2023.89	282
2024.32	317
2024.75	370
2025.17	434
2025.60	453
2026.02	460
2026.45	474
2026.88	420
2027.30	318
2027.73	254
2028.15	244
2028.58	252
2029.01	264
2029.43	245
2029.86	234
2030.28	243
2030.71	227
2031.14	223
2031.56	244
2031.99	249
2032.42	238
2032.84	233
2033.27	245
2033.70	235
2034.12	225
2034.55	231
2034.98	241
2035.40	250
2035.83	255
2036.26	277
2036.69	266
2037.11	260
2037.54	263
2037.97	238
2038.39	220
2038.82	237
2039.25	214
2039.68	209
2040.10	204
2040.53	200
2040.96	206
2041.39	216
2041.81	205
2042.24	203
2042.67	219
2043.10	229
2043.52	244
2043.95	264
2044.38	238
2044.81	227
2045.23	237
2045.66	233
2046.09	241
2046.52	221
2046.95	230
2047.38	231
2047.80	210
2048.23	220
2048.66	243
2049.09	249
2049.52	226
2049.94	209
2050.37	202
2050.80	198
2051.23	187
2051.66	217
2052.09	218
2052.52	218
2052.94	227
2053.37	208
2053.80	194
2054.23	188
2054.66	195
2055.09	194
2055.52	218
2055.95	232
2056.38	236
2056.81	242
2057.23	258
2057.66	249
2058.09	249
2058.52	258
2058.95	243
2059.38	225
2059.81	219
2060.24	229
2060.67	227
2061.10	219
2061.53	210
2061.96	198
2062.39	179
2062.82	166
2063.25	163
2063.68	193
2064.11	216
2064.54	215
2064.97	212
2065.40	228
2065.83	211
2066.26	196
2066.69	205
2067.12	212
2067.55	200
2067.98	196
2068.41	200
2068.84	209
2069.27	219
2069.70	203
2070.13	170
2070.56	154
2070.99	173
2071.42	199
2071.85	170
2072.28	161
2072.71	168
2073.15	167
2073.58	168
2074.01	175
2074.44	182
2074.87	166
2075.30	180
2075.73	197
2076.16	203
2076.59	196
2077.02	209
2077.46	217
2077.89	209
2078.32	201
2078.75	183
2079.18	193
2079.61	200
2080.04	201
2080.48	189
2080.91	187
2081.34	187
2081.77	170
2082.20	169
2082.64	178
2083.07	170
2083.50	184
2083.93	230
2084.36	269
2084.79	317
2085.23	430
2085.66	494
2086.09	464
2086.52	406
2086.96	335
2087.39	300
2087.82	280
2088.25	253
2088.69	214
2089.12	203
2089.55	206
2089.98	228
2090.42	275
2090.85	273
2091.28	279
2091.71	264
2092.15	232
2092.58	213
2093.01	211
2093.45	226
2093.88	229
2094.31	216
2094.74	200
2095.18	211
2095.61	211
2096.04	216
2096.48	220
2096.91	206
2097.34	196
2097.78	203
2098.21	209
2098.64	208
2099.08	222
2099.51	225
2099.94	209
2100.38	216
2100.81	230
2101.25	231
2101.68	234
2102.11	225
2102.55	229
2102.98	268
2103.42	363
2103.85	388
2104.28	401
2104.72	413
2105.15	377
2105.59	359
2106.02	313
2106.45	285
2106.89	277
2107.32	271
2107.76	258
2108.19	223
2108.63	204
2109.06	219
2109.50	214
2109.93	197
2110.36	184
2110.80	178
2111.23	177
2111.67	192
2112.10	186
2112.54	183
2112.97	182
2113.41	191
2113.84	187
2114.28	179
2114.71	190
2115.15	192
2115.58	222
2116.02	228
2116.46	207
2116.89	180
2117.33	191
2117.76	220
2118.20	218
2118.63	194
2119.07	151
2119.50	136
2119.94	174
2120.38	212
2120.81	220
2121.25	222
2121.68	218
2122.12	196
2122.55	203
2122.99	202
2123.43	200
2123.86	197
2124.30	190
2124.73	183
2125.17	188
2125.61	186
2126.04	185
2126.48	188
2126.92	202
2127.35	229
2127.79	221
2128.23	194
2128.66	182
2129.10	224
2129.54	302
2129.97	395
2130.41	494
2130.85	602
2131.28	614
2131.72	548
2132.16	468
2132.59	382
2133.03	316
2133.47	250
2133.90	236
2134.34	240
2134.78	216
2135.22	207
2135.65	223
2136.09	216
2136.53	211
2136.97	196
2137.40	175
2137.84	193
2138.28	185
2138.72	174
2139.15	176
2139.59	187
2140.03	198
2140.47	210
2140.90	217
2141.34	229
2141.78	265
2142.22	263
2142.66	230
2143.09	241
2143.53	226
2143.97	203
2144.41	221
2144.85	222
2145.29	216
2145.72	212
2146.16	201
2146.60	192
2147.04	191
2147.48	182
2147.92	207
2148.36	212
2148.79	207
2149.23	215
2149.67	204
2150.11	190
2150.55	199
2150.99	221
2151.43	222
2151.87	218
2152.30	210
2152.74	191
2153.18	182
2153.62	182
2154.06	186
2154.50	192
2154.94	206
2155.38	203
2155.82	201
2156.26	194
2156.70	190
2157.14	181
2157.58	179
2158.02	183
2158.46	185
2158.89	202
2159.33	243
2159.77	261
2160.21	232
2160.65	220
2161.09	250
2161.53	279
2161.97	289
2162.41	290
2162.85	330
2163.29	351
2163.73	340
2164.17	288
2164.61	234
2165.06	222
2165.50	232
2165.94	230
2166.38	214
2166.82	212
2167.26	226
2167.70	226
2168.14	235
2168.58	235
2169.02	225
2169.46	229
2169.90	234
2170.34	233
2170.78	225
2171.22	236
2171.67	248
2172.11	235
2172.55	228
2172.99	226
2173.43	214
2173.87	237
2174.31	275
2174.75	313
2175.19	394
2175.64	548
2176.08	749
2176.52	961
2176.96	1021
2177.40	875
2177.84	696
2178.29	531
2178.73	402
2179.17	317
2179.61	278
2180.05	260
2180.49	249
2180.94	228
2181.38	232
2181.82	239
2182.26	231
2182.70	247
2183.15	262
2183.59	265
2184.03	268
2184.47	268
2184.92	256
2185.36	270
2185.80	283
2186.24	254
2186.69	214
2187.13	198
2187.57	221
2188.01	264
2188.46	269
2188.90	262
2189.34	285
2189.78	312
2190.23	320
2190.67	299
2191.11	301
2191.56	301
2192.00	273
2192.44	237
2192.89	213
2193.33	194
2193.77	199
2194.21	214
2194.66	232
2195.10	247
2195.54	244
2195.99	229
2196.43	231
2196.88	252
2197.32	248
2197.76	232
2198.21	221
2198.65	211
2199.09	220
2199.54	241
2199.98	264
2200.43	261
2200.87	264
2201.31	271
2201.76	284
2202.20	302
2202.65	352
2203.09	419
2203.53	451
2203.98	481
2204.42	480
2204.87	425
2205.31	382
2205.76	350
2206.20	343
2206.64	335
2207.09	306
2207.53	299
2207.98	297
2208.42	286
2208.87	275
2209.31	273
2209.76	279
2210.20	277
2210.65	271
2211.09	294
2211.54	361
2211.98	408
2212.43	413
2212.87	407
2213.32	364
2213.76	333
2214.21	318
2214.65	310
2215.10	315
2215.54	306
2215.99	269
2216.44	246
2216.88	250
2217.33	254
2217.77	247
2218.22	241
2218.66	244
2219.11	254
2219.56	287
2220.00	332
2220.45	355
2220.89	331
2221.34	329
2221.79	345
2222.23	362
2222.68	374
2223.12	369
2223.57	370
2224.02	382
2224.46	379
2224.91	363
2225.36	346
2225.80	352
2226.25	387
2226.69	474
2227.14	723
2227.59	1245
2228.03	2106
2228.48	3195
2228.93	3999
2229.38	4098
2229.82	3683
2230.27	3011
2230.72	2266
2231.16	1597
2231.61	1106
2232.06	858
2232.50	724
2232.95	629
2233.40	564
2233.85	508
2234.29	476
2234.74	443
2235.19	404
2235.64	390
2236.08	382
2236.53	378
2236.98	383
2237.43	389
2237.87	383
2238.32	386
2238.77	439
2239.22	546
2239.66	679
2240.11	739
2240.56	710
2241.01	653
2241.46	585
2241.90	544
2242.35	494
2242.80	431
2243.25	393
2243.70	364
2244.15	357
2244.59	372
2245.04	367
2245.49	325
2245.94	304
2246.39	310
2246.84	314
2247.28	325
2247.73	361
2248.18	400
2248.63	413
2249.08	397
2249.53	366
2249.98	337
2250.43	335
2250.88	375
2251.32	392
2251.77	365
2252.22	335
2252.67	314
2253.12	296
2253.57	269
2254.02	268
2254.47	286
2254.92	296
2255.37	297
2255.82	298
2256.27	311
2256.72	316
2257.17	310
2257.62	301
2258.06	306
2258.51	320
2258.96	332
2259.41	352
2259.86	361
2260.31	354
2260.76	341
2261.21	320
2261.66	302
2262.11	325
2262.56	359
2263.01	414
2263.46	515
2263.92	594
2264.37	568
2264.82	471
2265.27	362
2265.72	285
2266.17	260
2266.62	272
2267.07	282
2267.52	266
2267.97	251
2268.42	245
2268.87	254
2269.32	284
2269.77	310
2270.22	312
2270.67	309
2271.13	290
2271.58	248
2272.03	243
2272.48	262
2272.93	284
2273.38	285
2273.83	257
2274.28	255
2274.74	245
2275.19	227
2275.64	229
2276.09	252
2276.54	271
2276.99	278
2277.44	299
2277.90	299
2278.35	282
2278.80	289
2279.25	312
2279.70	298
2280.16	261
2280.61	254
2281.06	258
2281.51	250
2281.96	231
2282.42	222
2282.87	227
2283.32	233
2283.77	244
2284.22	256
2284.68	250
2285.13	233
2285.58	208
2286.03	219
2286.49	251
2286.94	246
2287.39	239
2287.84	248
2288.30	253
2288.75	251
2289.20	259
2289.66	299
2290.11	360
2290.56	393
2291.01	402
2291.47	387
2291.92	351
2292.37	361
2292.83	419
2293.28	450
2293.73	432
2294.19	384
2294.64	331
2295.09	291
2295.55	270
2296.00	277
2296.45	288
2296.91	263
2297.36	232
2297.81	218
2298.27	213
2298.72	211
2299.18	217
2299.63	224
2300.08	216
2300.54	213
2300.99	214
2301.44	227
2301.90	242
2302.35	256
2302.81	263
2303.26	242
2303.72	222
2304.17	218
2304.62	235
2305.08	261
2305.53	255
2305.99	226
2306.44	190
2306.90	171
2307.35	193
2307.81	222
2308.26	226
2308.72	214
2309.17	215
2309.62	227
2310.08	237
2310.53	250
2310.99	251
2311.44	235
2311.90	238
2312.35	244
2312.81	229
2313.26	220
2313.72	213
2314.18	228
2314.63	246
2315.09	249
2315.54	238
2316.00	217
2316.45	221
2316.91	238
2317.36	239
2317.82	237
2318.27	249
2318.73	269
2319.19	288
2319.64	291
2320.10	273
2320.55	266
2321.01	266
2321.47	266
2321.92	255
2322.38	244
2322.83	242
2323.29	227
2323.75	233
2324.20	260
2324.66	272
2325.12	263
2325.57	241
2326.03	231
2326.48	229
2326.94	230
2327.40	227
2327.85	213
2328.31	213
2328.77	230
2329.22	248
2329.68	254
2330.14	250
2330.59	254
2331.05	250
2331.51	244
2331.97	279
2332.42	310
2332.88	332
2333.34	349
2333.79	331
2334.25	315
2334.71	329
2335.17	322
2335.62	314
2336.08	338
2336.54	346
2337.00	341
2337.45	329
2337.91	332
2338.37	373
2338.83	481
2339.28	791
2339.74	1683
2340.20	3255
2340.66	5020
2341.12	6319
2341.57	6530
2342.03	5600
2342.49	4223
2342.95	2960
2343.41	1895
2343.86	1174
2344.32	824
2344.78	677
2345.24	599
2345.70	544
2346.16	501
2346.61	470
2347.07	461
2347.53	455
2347.99	418
2348.45	391
2348.91	397
2349.37	393
2349.82	389
2350.28	402
2350.74	449
2351.20	583
2351.66	747
2352.12	870
2352.58	920
2353.04	913
2353.50	845
2353.96	726
2354.41	613
2354.87	526
2355.33	458
2355.79	413
2356.25	364
2356.71	331
2357.17	321
2357.63	297
2358.09	272
2358.55	303
2359.01	357
2359.47	437
2359.93	510
2360.39	546
2360.85	543
2361.31	499
2361.77	457
2362.23	460
2362.69	475
2363.15	463
2363.61	447
2364.07	399
2364.53	343
2364.99	319
2365.45	324
2365.91	319
2366.37	304
2366.83	294
2367.29	261
2367.75	236
2368.21	230
2368.67	223
2369.13	202
2369.59	215
2370.05	290
2370.52	346
2370.98	366
2371.44	368
2371.90	364
2372.36	350
2372.82	321
2373.28	301
2373.74	293
2374.20	290
2374.66	305
2375.13	301
2375.59	294
2376.05	303
2376.51	299
2376.97	273
2377.43	259
2377.89	233
2378.36	234
2378.82	252
2379.28	263
2379.74	277
2380.20	287
2380.66	283
2381.13	280
2381.59	278
2382.05	301
2382.51	338
2382.97	341
2383.44	360
2383.90	440
2384.36	592
2384.82	721
2385.28	754
2385.75	721
2386.21	611
2386.67	473
2387.13	385
2387.60	343
2388.06	306
2388.52	277
2388.98	265
2389.45	268
2389.91	310
2390.37	334
2390.83	315
2391.30	294
2391.76	292
2392.22	303
2392.69	321
2393.15	343
2393.61	361
2394.08	346
2394.54	322
2395.00	295
2395.47	291
2395.93	280
2396.39	259
2396.86	235
2397.32	235
2397.78	253
2398.25	257
2398.71	263
2399.17	262
2399.64	263
2400.10	255
2400.56	233
2401.03	220
2401.49	216
2401.95	209
2402.42	197
2402.88	220
2403.35	261
2403.81	259
2404.27	244
2404.74	250
2405.20	263
2405.67	265
2406.13	289
2406.60	324
2407.06	417
2407.52	488
2407.99	458
2408.45	363
2408.92	299
2409.38	270
2409.85	262
2410.31	266
2410.78	287
2411.24	300
2411.71	303
2412.17	284
2412.64	263
2413.10	267
2413.57	294
2414.03	318
2414.50	333
2414.96	319
2415.43	297
2415.89	260
2416.36	226
2416.82	229
2417.29	241
2417.75	255
2418.22	271
2418.68	251
2419.15	235
2419.61	236
2420.08	250
2420.55	252
2421.01	290
2421.48	420
2421.94	560
2422.41	609
2422.87	640
2423.34	636
2423.81	615
2424.27	575
2424.74	497
2425.20	414
2425.67	358
2426.14	325
2426.60	331
2427.07	324
2427.54	293
2428.00	282
2428.47	268
2428.93	275
2429.40	267
2429.87	259
2430.33	240
2430.80	242
2431.27	251
2431.73	247
2432.20	224
2432.67	207
2433.14	221
2433.60	236
2434.07	234
2434.54	223
2435.00	252
2435.47	263
2435.94	232
2436.40	228
2436.87	243
2437.34	242
2437.81	239
2438.27	223
2438.74	215
2439.21	210
2439.68	208
2440.14	212
2440.61	208
2441.08	209
2441.55	198
2442.01	195
2442.48	198
2442.95	191
2443.42	194
2443.89	219
2444.35	239
2444.82	230
2445.29	237
2445.76	238
2446.23	228
2446.69	240
2447.16	252
2447.63	249
2448.10	234
2448.57	223
2449.03	212
2449.50	198
2449.97	217
2450.44	250
2450.91	269
2451.38	268
2451.85	251
2452.31	252
2452.78	242
2453.25	206
2453.72	191
2454.19	199
2454.66	190
2455.13	183
2455.60	177
2456.07	168
2456.54	205
2457.00	213
2457.47	214
2457.94	223
2458.41	214
2458.88	205
2459.35	204
2459.82	222
2460.29	247
2460.76	248
2461.23	254
2461.70	238
2462.17	244
2462.64	257
2463.11	300
2463.58	320
2464.05	307
2464.52	299
2464.99	297
2465.46	264
2465.93	251
2466.40	246
2466.87	228
2467.34	208
2467.81	174
2468.28	159
2468.75	184
2469.22	210
2469.69	223
2470.16	196
2470.63	178
2471.10	187
2471.57	197
2472.04	199
2472.51	192
2472.98	208
2473.45	208
2473.92	195
2474.39	168
2474.87	152
2475.34	141
2475.81	163
2476.28	178
2476.75	181
2477.22	176
2477.69	170
2478.16	182
2478.63	204
2479.11	197
2479.58	184
2480.05	181
2480.52	173
2480.99	183
2481.46	174
2481.93	186
2482.41	186
2482.88	178
2483.35	179
2483.82	194
2484.29	201
2484.76	202
2485.24	186
2485.71	173
2486.18	176
2486.65	180
2487.12	193
2487.60	209
2488.07	201
2488.54	192
2489.01	199
2489.48	192
2489.96	189
2490.43	216
2490.90	197
2491.37	180
2491.85	190
2492.32	200
2492.79	199
2493.26	183
2493.74	165
2494.21	165
2494.68	188
2495.15	227
2495.63	234
2496.10	245
2496.57	237
2497.05	208
2497.52	201
2497.99	202
2498.47	202
2498.94	198
2499.41	215
2499.89	216
2500.36	205
2500.83	207
2501.31	221
2501.78	240
2502.25	243
2502.73	241
2503.20	235
2503.67	219
2504.15	226
2504.62	227
2505.09	224
2505.57	221
2506.04	219
2506.52	205
2506.99	210
2507.46	216
2507.94	221
2508.41	232
2508.89	252
2509.36	244
2509.83	239
2510.31	240
2510.78	234
2511.26	233
2511.73	237
2512.21	252
2512.68	307
2513.15	425
2513.63	610
2514.10	850
2514.58	956
2515.05	881
2515.53	710
2516.00	523
2516.48	374
2516.95	301
2517.43	271
2517.90	261
2518.38	312
2518.85	327
2519.33	366
2519.80	412
2520.28	436
2520.75	435
2521.23	420
2521.70	397
2522.18	371
2522.65	349
2523.13	320
2523.60	325
2524.08	335
2524.56	287
2525.03	265
2525.51	243
2525.98	232
2526.46	252
2526.93	267
2527.41	273
2527.89	303
2528.36	283
2528.84	255
2529.31	231
2529.79	236
2530.27	245
2530.74	223
2531.22	229
2531.69	238
2532.17	240
2532.65	233
2533.12	214
2533.60	210
2534.08	227
2534.55	249
2535.03	244
2535.51	227
2535.98	224
2536.46	252
2536.94	271
2537.41	307
2537.89	302
2538.37	318
2538.84	341
2539.32	307
2539.80	258
2540.27	241
2540.75	234
2541.23	245
2541.71	274
2542.18	285
2542.66	266
2543.14	246
2543.62	243
2544.09	229
2544.57	222
2545.05	235
2545.53	232
2546.00	222
2546.48	216
2546.96	222
2547.44	232
2547.91	241
2548.39	243
2548.87	253
2549.35	284
2549.83	301
2550.30	322
2550.78	349
2551.26	351
2551.74	334
2552.22	348
2552.69	366
2553.17	354
2553.65	318
2554.13	314
2554.61	321
2555.09	345
2555.56	354
2556.04	351
2556.52	383
2557.00	549
2557.48	932
2557.96	1547
2558.44	2303
2558.92	2935
2559.39	3174
2559.87	2972
2560.35	2422
2560.83	1778
2561.31	1210
2561.79	861
2562.27	663
2562.75	562
2563.23	517
2563.71	507
2564.19	476
2564.66	417
2565.14	408
2565.62	373
2566.10	359
2566.58	352
2567.06	354
2567.54	390
2568.02	429
2568.50	408
2568.98	399
2569.46	465
2569.94	562
2570.42	603
2570.90	612
2571.38	591
2571.86	556
2572.34	538
2572.82	497
2573.30	468
2573.78	436
2574.26	388
2574.74	339
2575.22	325
2575.70	305
2576.18	333
2576.66	351
2577.14	350
2577.62	366
2578.10	374
2578.59	386
2579.07	389
2579.55	388
2580.03	354
2580.51	317
2580.99	295
2581.47	325
2581.95	317
2582.43	278
2582.91	256
2583.39	257
2583.88	265
2584.36	281
2584.84	270
2585.32	259
2585.80	263
2586.28	234
2586.76	244
2587.24	264
2587.73	265
2588.21	257
2588.69	288
2589.17	309
2589.65	291
2590.13	277
2590.62	269
2591.10	252
2591.58	241
2592.06	231
2592.54	245
2593.03	274
2593.51	270
2593.99	255
2594.47	211
2594.95	210
2595.44	232
2595.92	238
2596.40	230
2596.88	223
2597.37	234
2597.85	252
2598.33	255
2598.81	289
2599.30	304
2599.78	295
2600.26	293
2600.74	256
2601.23	231
2601.71	240
2602.19	231
2602.68	229
2603.16	215
2603.64	201
2604.12	208
2604.61	236
2605.09	242
2605.57	257
2606.06	245
2606.54	235
2607.02	239
2607.51	249
2607.99	228
2608.47	248
2608.96	252
2609.44	228
2609.92	249
2610.41	265
2610.89	255
2611.38	270
2611.86	253
2612.34	259
2612.83	242
2613.31	209
2613.79	187
2614.28	211
2614.76	245
2615.25	242
2615.73	217
2616.21	211
2616.70	170
2617.18	177
2617.67	211
2618.15	214
2618.64	214
2619.12	199
2619.61	199
2620.09	208
2620.57	217
2621.06	249
2621.54	247
2622.03	228
2622.51	239
2623.00	253
2623.48	288
2623.97	322
2624.45	336
2624.94	341
2625.42	344
2625.91	293
2626.39	283
2626.88	267
2627.36	243
2627.85	227
2628.33	256
2628.82	236
2629.30	219
2629.79	215
2630.28	232
2630.76	232
2631.25	245
2631.73	258
2632.22	259
2632.70	254
2633.19	251
2633.67	249
2634.16	241
2634.65	245
2635.13	249
2635.62	273
2636.10	264
2636.59	264
2637.08	257
2637.56	208
2638.05	181
2638.54	178
2639.02	193
2639.51	212
2639.99	193
2640.48	177
2640.97	192
2641.45	222
2641.94	224
2642.43	215
2642.91	211
2643.40	228
2643.89	210
2644.37	190
2644.86	210
2645.35	219
2645.83	238
2646.32	228
2646.81	249
2647.29	234
2647.78	249
2648.27	269
2648.76	266
2649.24	237
2649.73	228
2650.22	221
2650.71	226
2651.19	223
2651.68	205
2652.17	202
2652.66	208
2653.14	214
2653.63	219
2654.12	220
2654.61	221
2655.09	207
2655.58	202
2656.07	180
2656.56	198
2657.05	209
2657.53	215
2658.02	212
2658.51	212
2659.00	203
2659.49	209
2659.97	201
2660.46	204
2660.95	213
2661.44	183
2661.93	191
2662.42	182
2662.90	176
2663.39	161
2663.88	195
2664.37	189
2664.86	179
2665.35	202
2665.84	236
2666.32	211
2666.81	186
2667.30	179
2667.79	192
2668.28	226
2668.77	242
2669.26	223
2669.75	218
2670.24	235
2670.73	225
2671.21	203
2671.70	182
2672.19	172
2672.68	183
2673.17	193
2673.66	213
2674.15	234
2674.64	223
2675.13	233
2675.62	228
2676.11	216
2676.60	191
2677.09	184
2677.58	200
2678.07	202
2678.56	230
2679.05	222
2679.54	221
2680.03	205
2680.52	215
2681.01	196
2681.50	194
2681.99	162
2682.48	156
2682.97	168
2683.46	185
2683.95	191
2684.44	202
2684.93	191
2685.42	181
2685.91	169
2686.40	179
2686.89	202
2687.39	215
2687.88	198
2688.37	187
2688.86	180
2689.35	183
2689.84	179
2690.33	170
2690.82	199
2691.31	190
2691.80	193
2692.29	201
2692.79	197
2693.28	170
2693.77	191
2694.26	203
2694.75	228
2695.24	218
2695.73	185
2696.23	181
2696.72	202
2697.21	237
2697.70	216
2698.19	216
2698.68	200
2699.18	202
2699.67	231
2700.16	231
2700.65	227
2701.14	206
2701.64	243
2702.13	292
2702.62	272
2703.11	252
2703.60	275
2704.10	301
2704.59	317
2705.08	289
2705.57	281
2706.07	221
2706.56	189
2707.05	213
2707.54	208
2708.04	189
2708.53	199
2709.02	202
2709.51	213
2710.01	230
2710.50	221
2710.99	215
2711.49	221
2711.98	223
2712.47	244
2712.96	221
2713.46	196
2713.95	222
2714.44	237
2714.94	232
2715.43	225
2715.92	202
2716.42	215
2716.91	218
2717.40	223
2717.90	218
2718.39	247
2718.89	246
2719.38	228
2719.87	200
2720.37	185
2720.86	199
2721.35	268
2721.85	251
2722.34	250
2722.84	262
2723.33	273
2723.82	266
2724.32	241
2724.81	255
2725.31	264
2725.80	242
2726.29	234
2726.79	249
2727.28	257
2727.78	267
2728.27	246
2728.77	218
2729.26	210
2729.76	232
2730.25	237
2730.75	227
2731.24	249
2731.73	248
2732.23	255
2732.72	240
2733.22	206
2733.71	200
2734.21	221
2734.70	260
2735.20	284
2735.69	276
2736.19	227
2736.68	226
2737.18	227
2737.68	248
2738.17	238
2738.67	229
2739.16	223
2739.66	212
2740.15	235
2740.65	272
2741.14	254
2741.64	262
2742.14	232
2742.63	239
2743.13	224
2743.62	193
2744.12	205
2744.61	197
2745.11	207
2745.61	231
2746.10	287
2746.60	297
2747.09	300
2747.59	350
2748.09	372
2748.58	370
2749.08	309
2749.58	278
2750.07	244
2750.57	225
2751.07	229
2751.56	249
2752.06	232
2752.56	227
2753.05	247
2753.55	235
2754.05	243
2754.54	244
2755.04	240
2755.54	250
2756.03	242
2756.53	201
2757.03	175
2757.52	184
2758.02	236
2758.52	214
2759.02	214
2759.51	228
2760.01	218
2760.51	207
2761.01	205
2761.50	217
2762.00	221
2762.50	236
2763.00	230
2763.49	210
2763.99	210
2764.49	194
2764.99	187
2765.48	159
2765.98	176
2766.48	205
2766.98	187
2767.48	201
2767.97	207
2768.47	207
2768.97	211
2769.47	181
2769.97	168
2770.47	193
2770.96	217
2771.46	226
2771.96	209
2772.46	207
2772.96	239
2773.46	229
2773.95	239
2774.45	212
2774.95	230
2775.45	229
2775.95	205
2776.45	222
2776.95	237
2777.45	228
2777.95	218
2778.44	203
2778.94	214
2779.44	224
2779.94	211
2780.44	226
2780.94	242
2781.44	242
2781.94	265
2782.44	266
2782.94	250
2783.44	252
2783.94	278
2784.44	259
2784.94	213
2785.43	217
2785.93	217
2786.43	239
2786.93	224
2787.43	230
2787.93	237
2788.43	235
2788.93	220
2789.43	212
2789.93	234
2790.43	254
2790.93	286
2791.43	392
2791.93	514
2792.43	614
2792.93	573
2793.43	479
2793.94	405
2794.44	356
2794.94	300
2795.44	267
2795.94	243
2796.44	225
2796.94	209
2797.44	251
2797.94	273
2798.44	220
2798.94	214
2799.44	237
2799.94	240
2800.44	231
2800.95	231
2801.45	225
2801.95	228
2802.45	229
2802.95	197
2803.45	203
2803.95	212
2804.45	209
2804.96	193
2805.46	219
2805.96	226
2806.46	215
2806.96	225
2807.46	217
2807.96	207
2808.47	213
2808.97	219
2809.47	226
