MZgrid Int
2001.40	4818
2001.82	4863
2002.24	4711
2002.67	4749
2003.09	4534
2003.51	4634
2003.94	4922
2004.36	4813
2004.78	5084
2005.21	4813
2005.63	4858
2006.05	4883
2006.48	5005
2006.90	5161
2007.33	4663
2007.75	4700
2008.17	4544
2008.60	4670
2009.02	4777
2009.45	4725
2009.87	4816
2010.30	4720
2010.72	4849
2011.14	4818
2011.57	5179
2011.99	5427
2012.42	5231
2012.84	5489
2013.27	5104
2013.69	5144
2014.12	5266
2014.54	5096
2014.96	5043
2015.39	4780
2015.81	4982
2016.24	4818
2016.66	4918
2017.09	4834
2017.51	4775
2017.94	5105
2018.36	4809
2018.79	4965
2019.21	4668
2019.64	4702
2020.06	4874
2020.49	4915
2020.92	5087
2021.34	4775
2021.77	4899
2022.19	4819
2022.62	4754
2023.04	4865
2023.47	4664
2023.89	4931
2024.32	4753
2024.75	5003
2025.17	4789
2025.60	4685
2026.02	4872
2026.45	4850
2026.88	5222
2027.30	4916
2027.73	4941
2028.15	4901
2028.58	4924
2029.01	5161
2029.43	5081
2029.86	5295
2030.28	4944
2030.71	5071
2031.14	5488
2031.56	6466
2031.99	7860
2032.42	7604
2032.84	8184
2033.27	7569
2033.70	7000
2034.12	7147
2034.55	6413
2034.98	6537
2035.40	5925
2035.83	5790
2036.26	5288
2036.69	4881
2037.11	4849
2037.54	4806
2037.97	4945
2038.39	4714
2038.82	4926
2039.25	4906
2039.68	4865
2040.10	4970
2040.53	4812
2040.96	5132
2041.39	5063
2041.81	4851
2042.24	4687
2042.67	4708
2043.10	4923
2043.52	4756
2043.95	5076
2044.38	5010
2044.81	5407
2045.23	5485
2045.66	5460
2046.09	5728
2046.52	5464
2046.95	5682
2047.38	5660
2047.80	5871
2048.23	6086
2048.66	5969
2049.09	6110
2049.52	5791
2049.94	6065
2050.37	5750
2050.80	5643
2051.23	5580
2051.66	5187
2052.09	5289
2052.52	4960
2052.94	5130
2053.37	5205
2053.80	5366
2054.23	5369
2054.66	5185
2055.09	5374
2055.52	5149
2055.95	5451
2056.38	5215
2056.81	5141
2057.23	5107
2057.66	5107
2058.09	5440
2058.52	5042
2058.95	5273
2059.38	5244
2059.81	5392
2060.24	5412
2060.67	5052
2061.10	5502
2061.53	5392
2061.96	5526
2062.39	5486
2062.82	5302
2063.25	5151
2063.68	5008
2064.11	5470
2064.54	5174
2064.97	5355
2065.40	5289
2065.83	5413
2066.26	5567
2066.69	5134
2067.12	5215
2067.55	5023
2067.98	5090
2068.41	4994
2068.84	5015
2069.27	5106
2069.70	5070
2070.13	5422
2070.56	5213
2070.99	5701
2071.42	5715
2071.85	5415
2072.28	5354
2072.71	5174
2073.15	5420
2073.58	5094
2074.01	5295
2074.44	5273
2074.87	5311
2075.30	5400
2075.73	5055
2076.16	5233
2076.59	5162
2077.02	5289
2077.46	5244
2077.89	5154
2078.32	5411
2078.75	5205
2079.18	5239
2079.61	5054
2080.04	5311
2080.48	5195
2080.91	4945
2081.34	5316
2081.77	5080
2082.20	5185
2082.64	4938
2083.07	5115
2083.50	5108
2083.93	5101
2084.36	5352
2084.79	5107
2085.23	5171
2085.66	5064
2086.09	5305
2086.52	5320
2086.96	5806
2087.39	6196
2087.82	6195
2088.25	6639
2088.69	6219
2089.12	6134
2089.55	5850
2089.98	5466
2090.42	5343
2090.85	4973
2091.28	5219
2091.71	5136
2092.15	5402
2092.58	5282
2093.01	5043
2093.45	5206
2093.88	5202
2094.31	5327
2094.74	4981
2095.18	5076
2095.61	5062
2096.04	5219
2096.48	5400
2096.91	5139
2097.34	5245
2097.78	5061
2098.21	5159
2098.64	4931
2099.08	5023
2099.51	5109
2099.94	4961
2100.38	5083
2100.81	5047
2101.25	5318
2101.68	5084
2102.11	5365
2102.55	5433
2102.98	5250
2103.42	5670
2103.85	5558
2104.28	5598
2104.72	5288
2105.15	5183
2105.59	5253
2106.02	5414
2106.45	5680
2106.89	5619
2107.32	5777
2107.76	5494
2108.19	5541
2108.63	5318
2109.06	5165
2109.50	5122
2109.93	5180
2110.36	5717
2110.80	5378
2111.23	5487
2111.67	5269
2112.10	5177
2112.54	5375
2112.97	5096
2113.41	5150
2113.84	4989
2114.28	5141
2114.71	4990
2115.15	5016
2115.58	5066
2116.02	4972
2116.46	5177
2116.89	4955
2117.33	5224
2117.76	5244
2118.20	5222
2118.63	5245
2119.07	5253
2119.50	5340
2119.94	5163
2120.38	5325
2120.81	5223
2121.25	5283
2121.68	5294
2122.12	5138
2122.55	5025
2122.99	4871
2123.43	5231
2123.86	5221
2124.30	5320
2124.73	5133
2125.17	5106
2125.61	5013
2126.04	4790
2126.48	4957
2126.92	4809
2127.35	4938
2127.79	4811
2128.23	4870
2128.66	5168
2129.10	5137
2129.54	5132
2129.97	4913
2130.41	5018
2130.85	5150
2131.28	5182
2131.72	5072
2132.16	4987
2132.59	5098
2133.03	4951
2133.47	5201
2133.90	5130
2134.34	5133
2134.78	5219
2135.22	5364
2135.65	5284
2136.09	5028
2136.53	5193
2136.97	4950
2137.40	5254
2137.84	5137
2138.28	4940
2138.72	5015
2139.15	4955
2139.59	5101
2140.03	4926
2140.47	5442
2140.90	5546
2141.34	5809
2141.78	5697
2142.22	5473
2142.66	5608
2143.09	5427
2143.53	5646
2143.97	5492
2144.41	5605
2144.85	5406
2145.29	5353
2145.72	5255
2146.16	5071
2146.60	5246
2147.04	5081
2147.48	5205
2147.92	4967
2148.36	4977
2148.79	5008
2149.23	4779
2149.67	4838
2150.11	4717
2150.55	5113
2150.99	5010
2151.43	5043
2151.87	4883
2152.30	4713
2152.74	4803
2153.18	4690
2153.62	4812
2154.06	4722
2154.50	4888
2154.94	4902
2155.38	5024
2155.82	5073
2156.26	5106
2156.70	5515
2157.14	5521
2157.58	5701
2158.02	5620
2158.46	5606
2158.89	5273
2159.33	5098
2159.77	5089
2160.21	5182
2160.65	5602
2161.09	5520
2161.53	5513
2161.97	5366
2162.41	5307
2162.85	5414
2163.29	5638
2163.73	6194
2164.17	5973
2164.61	6010
2165.06	5791
2165.50	5864
2165.94	5701
2166.38	5621
2166.82	5556
2167.26	5143
2167.70	5107
2168.14	4908
2168.58	5216
2169.02	5353
2169.46	5478
2169.90	5709
2170.34	6224
2170.78	6760
2171.22	6840
2171.67	7379
2172.11	6945
2172.55	6920
2172.99	6531
2173.43	6248
2173.87	6387
2174.31	6065
2174.75	6155
2175.19	5890
2175.64	5567
2176.08	5417
2176.52	5523
2176.96	5511
2177.40	5485
2177.84	5578
2178.29	5346
2178.73	5280
2179.17	5284
2179.61	5566
2180.05	5721
2180.49	6329
2180.94	7500
2181.38	9000
2181.82	11161
2182.26	12592
2182.70	13261
2183.15	12726
2183.59	11708
2184.03	10034
2184.47	8571
2184.92	7553
2185.36	6783
2185.80	6569
2186.24	6360
2186.69	6414
2187.13	6196
2187.57	6306
2188.01	6154
2188.46	6155
2188.90	6330
2189.34	6488
2189.78	6879
2190.23	6803
2190.67	7019
2191.11	6842
2191.56	6671
2192.00	6617
2192.44	6456
2192.89	6523
2193.33	6449
2193.77	6377
2194.21	6034
2194.66	6018
2195.10	5809
2195.54	5830
2195.99	5956
2196.43	5826
2196.88	5869
2197.32	5793
2197.76	6021
2198.21	6000
2198.65	6262
2199.09	6340
2199.54	6203
2199.98	6060
2200.43	5772
2200.87	5928
2201.31	5870
2201.76	5838
2202.20	5640
2202.65	5720
2203.09	5828
2203.53	5781
2203.98	5889
2204.42	5669
2204.87	5593
2205.31	5328
2205.76	5457
2206.20	5632
2206.64	5843
2207.09	5791
2207.53	5771
2207.98	5751
2208.42	5615
2208.87	5794
2209.31	5659
2209.76	5635
2210.20	5391
2210.65	5288
2211.09	5225
2211.54	5082
2211.98	5133
2212.43	5077
2212.87	5030
2213.32	4825
2213.76	4874
2214.21	4921
2214.65	5207
2215.10	5317
2215.54	5228
2215.99	5421
2216.44	5359
2216.88	5311
2217.33	5085
2217.77	5164
2218.22	5105
2218.66	5282
2219.11	5441
2219.56	5319
2220.00	5365
2220.45	5369
2220.89	5541
2221.34	5445
2221.79	5256
2222.23	5151
2222.68	5324
2223.12	5459
2223.57	5174
2224.02	5185
2224.46	5122
2224.91	5054
2225.36	4949
2225.80	5046
2226.25	5098
2226.69	5046
2227.14	4926
2227.59	4867
2228.03	5000
2228.48	4836
2228.93	4946
2229.38	4892
2229.82	4926
2230.27	4859
2230.72	4873
2231.16	4958
2231.61	4861
2232.06	4880
2232.50	4729
2232.95	4689
2233.40	4785
2233.85	4964
2234.29	4847
2234.74	4771
2235.19	4977
2235.64	4912
2236.08	5079
2236.53	5081
2236.98	5701
2237.43	7095
2237.87	9780
2238.32	10829
2238.77	11428
2239.22	11688
2239.66	10448
2240.11	9892
2240.56	8502
2241.01	7814
2241.46	6886
2241.90	6470
2242.35	6114
2242.80	5608
2243.25	5473
2243.70	5337
2244.15	5297
2244.59	5205
2245.04	5307
2245.49	5108
2245.94	4983
2246.39	4866
2246.84	4748
2247.28	4693
2247.73	4893
