MZgrid Int
2001.40	5798
2001.82	6174
2002.24	5706
2002.67	5662
2003.09	5589
2003.51	5587
2003.94	5758
2004.36	5719
2004.78	5860
2005.21	5595
2005.63	5626
2006.05	5668
2006.48	5610
2006.90	5780
2007.33	5761
2007.75	5871
2008.17	5662
2008.60	5904
2009.02	6198
2009.45	5836
2009.87	6126
2010.30	5696
2010.72	5668
2011.14	5733
2011.57	5961
2011.99	6172
2012.42	6124
2012.84	6388
2013.27	6122
2013.69	6199
2014.12	6117
2014.54	6200
2014.96	6543
2015.39	6172
2015.81	6082
2016.24	5793
2016.66	6004
2017.09	6100
2017.51	6002
2017.94	6121
2018.36	5762
2018.79	6039
2019.21	5793
2019.64	5825
2020.06	6036
2020.49	5807
2020.92	6070
2021.34	5884
2021.77	6094
2022.19	6203
2022.62	5895
2023.04	5794
2023.47	5559
2023.89	5906
2024.32	5927
2024.75	6047
2025.17	5968
2025.60	5937
2026.02	6323
2026.45	5930
2026.88	6168
2027.30	5984
2027.73	6347
2028.15	6342
2028.58	6006
2029.01	6079
2029.43	5929
2029.86	6274
2030.28	6257
2030.71	6458
2031.14	7136
2031.56	9447
2031.99	13962
2032.42	14341
2032.84	15753
2033.27	15875
2033.70	14126
2034.12	13618
2034.55	11422
2034.98	10915
2035.40	9702
2035.83	8241
2036.26	7203
2036.69	6640
2037.11	6478
2037.54	6090
2037.97	6265
2038.39	5955
2038.82	6190
2039.25	6032
2039.68	5910
2040.10	6186
2040.53	5992
2040.96	6257
2041.39	6088
2041.81	6290
2042.24	6269
2042.67	6086
2043.10	6516
2043.52	6034
2043.95	6365
2044.38	6571
2044.81	6703
2045.23	6894
2045.66	6690
2046.09	6994
2046.52	7039
2046.95	7289
2047.38	7293
2047.80	7945
2048.23	8763
2048.66	8229
2049.09	8325
2049.52	8036
2049.94	8430
2050.37	8273
2050.80	7829
2051.23	7547
2051.66	7079
2052.09	7242
2052.52	6642
2052.94	6569
2053.37	6576
2053.80	7641
2054.23	8588
2054.66	7948
2055.09	8124
2055.52	7765
2055.95	8056
2056.38	8057
2056.81	7719
2057.23	7804
2057.66	7631
2058.09	7736
2058.52	7304
2058.95	7419
2059.38	7097
2059.81	6994
2060.24	7345
2060.67	6886
2061.10	7042
2061.53	6581
2061.96	6634
2062.39	6645
2062.82	6496
2063.25	6719
2063.68	6781
2064.11	7697
2064.54	7645
2064.97	8280
2065.40	8372
2065.83	7793
2066.26	8005
2066.69	7392
2067.12	7605
2067.55	6993
2067.98	6668
2068.41	6471
2068.84	6237
2069.27	6528
2069.70	6751
2070.13	7525
2070.56	7485
2070.99	7858
2071.42	7719
2071.85	7044
2072.28	7258
2072.71	6693
2073.15	6818
2073.58	6672
2074.01	6763
2074.44	6695
2074.87	6365
2075.30	6616
2075.73	6377
2076.16	7046
2076.59	7053
2077.02	7035
2077.46	6865
2077.89	6595
2078.32	6867
2078.75	6683
2079.18	6777
2079.61	6605
2080.04	6851
2080.48	7041
2080.91	6745
2081.34	6887
2081.77	6663
2082.20	6878
2082.64	6418
2083.07	6036
2083.50	5870
2083.93	5817
2084.36	5944
2084.79	5780
2085.23	6449
2085.66	6307
2086.09	6480
2086.52	6343
2086.96	6376
2087.39	6728
2087.82	6327
2088.25	6543
2088.69	6037
2089.12	6149
2089.55	6194
2089.98	6095
2090.42	6171
2090.85	6100
2091.28	6631
2091.71	6499
2092.15	6330
2092.58	6384
2093.01	6670
2093.45	6658
2093.88	6117
2094.31	6114
2094.74	6092
2095.18	6278
2095.61	6280
2096.04	6427
2096.48	6770
2096.91	6900
2097.34	7403
2097.78	6944
2098.21	6988
2098.64	6532
2099.08	6150
2099.51	6136
2099.94	6010
2100.38	6148
2100.81	5757
2101.25	5883
2101.68	6009
2102.11	6503
2102.55	6683
2102.98	6423
2103.42	6599
2103.85	6360
2104.28	6549
2104.72	6548
2105.15	6768
2105.59	6462
2106.02	6227
2106.45	6591
2106.89	6463
2107.32	6644
2107.76	6389
2108.19	6534
2108.63	6190
2109.06	5848
2109.50	6068
2109.93	5918
2110.36	6314
2110.80	6220
2111.23	6158
2111.67	5957
2112.10	6062
2112.54	6434
2112.97	5930
2113.41	5874
2113.84	5700
2114.28	5903
2114.71	5704
2115.15	5537
2115.58	5638
2116.02	5516
2116.46	5762
2116.89	5432
2117.33	5494
2117.76	5512
2118.20	5904
2118.63	6441
2119.07	6417
2119.50	6429
2119.94	6000
2120.38	6120
2120.81	6020
2121.25	5965
2121.68	5913
2122.12	5606
2122.55	5786
2122.99	5681
2123.43	5895
2123.86	5945
2124.30	5895
2124.73	5753
2125.17	5614
2125.61	5654
2126.04	5489
2126.48	5637
2126.92	5668
2127.35	5665
2127.79	5439
2128.23	5321
2128.66	5443
2129.10	5392
2129.54	5709
2129.97	5790
2130.41	5894
2130.85	5807
2131.28	6000
2131.72	6006
2132.16	5792
2132.59	6163
2133.03	6144
2133.47	6274
2133.90	6319
2134.34	6387
2134.78	6358
2135.22	6235
2135.65	6289
2136.09	5945
2136.53	5930
2136.97	5713
2137.40	5945
2137.84	5848
2138.28	5738
2138.72	5925
2139.15	5553
2139.59	5648
2140.03	5549
2140.47	6078
2140.90	5860
2141.34	5841
2141.78	5931
2142.22	6113
2142.66	6187
2143.09	5695
2143.53	5751
2143.97	5699
2144.41	5662
2144.85	5511
2145.29	5611
2145.72	5671
2146.16	5662
2146.60	5980
2147.04	5940
2147.48	6256
2147.92	6121
2148.36	5954
2148.79	5879
2149.23	5712
2149.67	5770
2150.11	5633
2150.55	5695
2150.99	5589
2151.43	5734
2151.87	5855
2152.30	5607
2152.74	5766
2153.18	5687
2153.62	5898
2154.06	5629
2154.50	5708
2154.94	5658
2155.38	5623
2155.82	5575
2156.26	5630
2156.70	6020
2157.14	5710
2157.58	5857
2158.02	5844
2158.46	5973
2158.89	6352
2159.33	6258
2159.77	6296
2160.21	6234
2160.65	6563
2161.09	6246
2161.53	6430
2161.97	6337
2162.41	6140
2162.85	6543
2163.29	7764
2163.73	9222
2164.17	9367
2164.61	9964
2165.06	9305
2165.50	8821
2165.94	8010
2166.38	7321
2166.82	7240
2167.26	6495
2167.70	6463
2168.14	6319
2168.58	6513
2169.02	6307
2169.46	6153
2169.90	6402
2170.34	6762
2170.78	7430
2171.22	7452
2171.67	8070
2172.11	7841
2172.55	7867
2172.99	7789
2173.43	7493
2173.87	7359
2174.31	6895
2174.75	6957
2175.19	6869
2175.64	7068
2176.08	6942
2176.52	6631
2176.96	6674
2177.40	6485
2177.84	6398
2178.29	6223
2178.73	6354
2179.17	6609
2179.61	7128
2180.05	7470
2180.49	7904
2180.94	8587
2181.38	9587
2181.82	11572
2182.26	13248
2182.70	15335
2183.15	15857
2183.59	14847
2184.03	13644
2184.47	11990
2184.92	10613
2185.36	9074
2185.80	8327
2186.24	7826
2186.69	8139
2187.13	8126
2187.57	7871
2188.01	7738
2188.46	7423
2188.90	7448
2189.34	7197
2189.78	7501
2190.23	7448
2190.67	7567
2191.11	7657
2191.56	7240
2192.00	6910
2192.44	6985
2192.89	7536
2193.33	7499
2193.77	7615
2194.21	7557
2194.66	8057
2195.10	7577
2195.54	7165
2195.99	7166
2196.43	7019
2196.88	7036
2197.32	6778
2197.76	6913
2198.21	6894
2198.65	6635
2199.09	6377
2199.54	6241
2199.98	6379
2200.43	6242
2200.87	6259
2201.31	6445
2201.76	6863
2202.20	6641
2202.65	6901
2203.09	6920
2203.53	6877
2203.98	6990
2204.42	6678
2204.87	6748
2205.31	6441
2205.76	6372
2206.20	6486
2206.64	6725
2207.09	6689
2207.53	6828
2207.98	6901
2208.42	6578
2208.87	6555
2209.31	6334
2209.76	6303
2210.20	6256
2210.65	5978
2211.09	5976
2211.54	5804
2211.98	6016
2212.43	5727
2212.87	5679
2213.32	5671
2213.76	6098
2214.21	6342
2214.65	6135
2215.10	6423
2215.54	6296
2215.99	6144
2216.44	5982
2216.88	5980
2217.33	5541
2217.77	5635
2218.22	5649
2218.66	5901
2219.11	6142
2219.56	5935
2220.00	6069
2220.45	5678
2220.89	5808
2221.34	6073
2221.79	6384
2222.23	6009
2222.68	5929
2223.12	5946
2223.57	5770
2224.02	5979
2224.46	5973
2224.91	6215
2225.36	6002
2225.80	5867
2226.25	5812
2226.69	5885
2227.14	6116
2227.59	5939
2228.03	5926
2228.48	5503
2228.93	5563
2229.38	5545
2229.82	5684
2230.27	6059
2230.72	5929
2231.16	5925
2231.61	5607
2232.06	6149
2232.50	6039
2232.95	5989
2233.40	5847
2233.85	5978
2234.29	6081
2234.74	5776
2235.19	5695
2235.64	5574
2236.08	5835
2236.53	5737
2236.98	5728
2237.43	5699
2237.87	5998
2238.32	6160
2238.77	5998
2239.22	6081
2239.66	5943
2240.11	6116
2240.56	5728
2241.01	5660
2241.46	5522
2241.90	5642
2242.35	5718
2242.80	5732
2243.25	5584
2243.70	5546
2244.15	5852
2244.59	5693
2245.04	5867
2245.49	5792
2245.94	5579
2246.39	5681
2246.84	5892
2247.28	6220
2247.73	6844
2248.18	7323
2248.63	7145
2249.08	6803
2249.53	6489
2249.98	6302
2250.43	6127
2250.88	6078
2251.32	6098
2251.77	6120
2252.22	6061
2252.67	5584
2253.12	5688
2253.57	5611
2254.02	6078
2254.47	6383
2254.92	6492
2255.37	6714
2255.82	7626
2256.27	8513
2256.72	8081
2257.17	8189
2257.62	7985
2258.06	7771
2258.51	7161
2258.96	7171
2259.41	7217
2259.86	6911
2260.31	6729
2260.76	6218
2261.21	6211
2261.66	5937
2262.11	6103
2262.56	5892
2263.01	6043
2263.46	6219
2263.92	5919
2264.37	5885
2264.82	5835
2265.27	5864
2265.72	5914
2266.17	6018
2266.62	5689
2267.07	5735
2267.52	5869
2267.97	5954
2268.42	5885
2268.87	6018
2269.32	6251
2269.77	6258
2270.22	6555
2270.67	6474
2271.13	6582
2271.58	6292
2272.03	6208
2272.48	6304
2272.93	6132
2273.38	6018
2273.83	5946
2274.28	6183
2274.74	5949
2275.19	6063
2275.64	6034
2276.09	6130
2276.54	6092
2276.99	6019
2277.44	6202
2277.90	6168
2278.35	6284
2278.80	6019
2279.25	6001
2279.70	5818
2280.16	6053
2280.61	5986
2281.06	5728
2281.51	5476
2281.96	5419
2282.42	5425
2282.87	5426
2283.32	5634
2283.77	5681
2284.22	5982
2284.68	5859
2285.13	5882
2285.58	6025
2286.03	5843
2286.49	5506
2286.94	5621
2287.39	5878
2287.84	5449
2288.30	5473
2288.75	5622
2289.20	6086
2289.66	6355
2290.11	6861
2290.56	7839
2291.01	8215
2291.47	8190
2291.92	7828
2292.37	7845
2292.83	7418
2293.28	7182
2293.73	7004
2294.19	7195
2294.64	6904
2295.09	7227
2295.55	7763
2296.00	7898
2296.45	8068
2296.91	7550
2297.36	6917
2297.81	6243
2298.27	6077
2298.72	5988
2299.18	6015
2299.63	5825
2300.08	6086
2300.54	6233
2300.99	6295
2301.44	6169
2301.90	6049
2302.35	6349
2302.81	5995
2303.26	5740
2303.72	5810
2304.17	5889
2304.62	5747
2305.08	5702
2305.53	5833
2305.99	5854
2306.44	6084
2306.90	5961
2307.35	6228
2307.81	6275
2308.26	6635
2308.72	7050
2309.17	6831
2309.62	6449
2310.08	6180
2310.53	6196
2310.99	5853
2311.44	5928
2311.90	5832
2312.35	6138
2312.81	6137
2313.26	5889
2313.72	5779
2314.18	5616
2314.63	5497
2315.09	5233
2315.54	5221
2316.00	5471
2316.45	5618
2316.91	5499
2317.36	5556
2317.82	5457
2318.27	5876
2318.73	5808
2319.19	5548
2319.64	5430
2320.10	5243
2320.55	5484
2321.01	5376
2321.47	5402
2321.92	5519
2322.38	5784
2322.83	5630
2323.29	5560
2323.75	5526
2324.20	5685
2324.66	5878
2325.12	5528
2325.57	5544
2326.03	5600
2326.48	5643
2326.94	5262
2327.40	5220
2327.85	5418
2328.31	5765
2328.77	5905
2329.22	5807
2329.68	5808
2330.14	5787
2330.59	5851
2331.05	5367
2331.51	5312
2331.97	5347
2332.42	5579
2332.88	5480
2333.34	5294
2333.79	5287
2334.25	5217
2334.71	5393
2335.17	5561
2335.62	5352
2336.08	5227
2336.54	5385
2337.00	5305
2337.45	5314
2337.91	5489
2338.37	5738
2338.83	5534
2339.28	5176
2339.74	5277
2340.20	5451
2340.66	5645
2341.12	5884
2341.57	6223
2342.03	6474
2342.49	6958
2342.95	7060
2343.41	7202
2343.86	6974
2344.32	6778
2344.78	6795
2345.24	6752
2345.70	6500
2346.16	6039
2346.61	5876
2347.07	5743
2347.53	5677
2347.99	5254
2348.45	5213
2348.91	5273
2349.37	5301
2349.82	5204
2350.28	5026
2350.74	5141
2351.20	4947
2351.66	5193
2352.12	5308
2352.58	5205
2353.04	5290
2353.50	5515
2353.96	5591
2354.41	5717
2354.87	5662
2355.33	5541
2355.79	5566
2356.25	5657
2356.71	5672
2357.17	5707
2357.63	5861
2358.09	5795
2358.55	5650
2359.01	5864
2359.47	6065
2359.93	6118
2360.39	5955
2360.85	5920
2361.31	5910
2361.77	5988
2362.23	5652
2362.69	5539
2363.15	5596
2363.61	5575
2364.07	5384
2364.53	5425
2364.99	5607
2365.45	5787
2365.91	5724
2366.37	5465
2366.83	5094
2367.29	4949
2367.75	5326
2368.21	5367
2368.67	5258
2369.13	5138
2369.59	5190
2370.05	5175
2370.52	5335
2370.98	5328
2371.44	5298
2371.90	5470
2372.36	5420
2372.82	5502
2373.28	5505
2373.74	5309
2374.20	4987
2374.66	5150
2375.13	5239
2375.59	5289
2376.05	5193
2376.51	5349
2376.97	5475
2377.43	5170
2377.89	5325
2378.36	5474
2378.82	5537
2379.28	5512
2379.74	5585
2380.20	5332
2380.66	5259
2381.13	5436
2381.59	5360
2382.05	5313
2382.51	5408
2382.97	5388
2383.44	5403
2383.90	5358
2384.36	4945
2384.82	4788
2385.28	4833
2385.75	5050
2386.21	4948
2386.67	5150
2387.13	5097
2387.60	5242
2388.06	5428
2388.52	5502
2388.98	5372
2389.45	5379
2389.91	5600
2390.37	5222
2390.83	5145
2391.30	5152
2391.76	5158
2392.22	5323
2392.69	5347
2393.15	5557
2393.61	5885
2394.08	5869
2394.54	5753
2395.00	5802
2395.47	5702
2395.93	5692
2396.39	5606
2396.86	5572
2397.32	5637
2397.78	5663
2398.25	5142
2398.71	5085
2399.17	4989
2399.64	5217
2400.10	5248
2400.56	5293
2401.03	5204
2401.49	5045
2401.95	5117
2402.42	5151
2402.88	5066
2403.35	5186
2403.81	5386
2404.27	5262
2404.74	5340
2405.20	5631
2405.67	5903
2406.13	5858
2406.60	5964
2407.06	5808
2407.52	5571
2407.99	5413
2408.45	5400
2408.92	5368
2409.38	5275
2409.85	5316
2410.31	5002
2410.78	5108
2411.24	4940
2411.71	4937
2412.17	5222
2412.64	5164
2413.10	4971
2413.57	5052
2414.03	5162
2414.50	5119
2414.96	5400
2415.43	5316
2415.89	5240
2416.36	5349
2416.82	5619
2417.29	5715
2417.75	5699
2418.22	5640
2418.68	5574
2419.15	5556
2419.61	5217
2420.08	5386
2420.55	5817
2421.01	5739
2421.48	5306
2421.94	5333
2422.41	5341
2422.87	5587
2423.34	5563
2423.81	5421
2424.27	4930
2424.74	4948
2425.20	5123
2425.67	5144
2426.14	5315
2426.60	5162
2427.07	5175
2427.54	5208
2428.00	5202
2428.47	5299
2428.93	5398
2429.40	5288
2429.87	5302
2430.33	5222
2430.80	5365
2431.27	5290
2431.73	5221
2432.20	5486
2432.67	5354
2433.14	5196
2433.60	5133
2434.07	5081
2434.54	5025
2435.00	5129
2435.47	5228
2435.94	5344
2436.40	5306
2436.87	5335
2437.34	5243
2437.81	5259
2438.27	5410
2438.74	5531
2439.21	5551
2439.68	5498
2440.14	5303
2440.61	5290
2441.08	5416
2441.55	5279
2442.01	5221
2442.48	5206
2442.95	5189
2443.42	5147
2443.89	5033
2444.35	5120
2444.82	5246
2445.29	5436
2445.76	5347
2446.23	5207
2446.69	5029
2447.16	5080
2447.63	5163
2448.10	5144
2448.57	5369
2449.03	5397
2449.50	5022
2449.97	5126
2450.44	5164
2450.91	5100
2451.38	4847
2451.85	4940
2452.31	4992
2452.78	5042
2453.25	5176
2453.72	5332
2454.19	5460
2454.66	5499
2455.13	5492
2455.60	5441
2456.07	5376
2456.54	5009
2457.00	5050
2457.47	5179
2457.94	5356
2458.41	5436
2458.88	5336
2459.35	5108
2459.82	4931
2460.29	4922
2460.76	4928
2461.23	5081
2461.70	4926
2462.17	4767
2462.64	4755
2463.11	5016
2463.58	4763
2464.05	4585
2464.52	4664
2464.99	4881
2465.46	4993
2465.93	5228
2466.40	5194
2466.87	4972
2467.34	4795
2467.81	4571
2468.28	4865
2468.75	4897
2469.22	4867
2469.69	4842
2470.16	4916
2470.63	4890
2471.10	4975
2471.57	4938
2472.04	4923
2472.51	4934
2472.98	4767
2473.45	4763
2473.92	4728
2474.39	4523
2474.87	4437
2475.34	4599
2475.81	4501
2476.28	4676
2476.75	4755
2477.22	4854
2477.69	4893
2478.16	4952
2478.63	4755
2479.11	4588
2479.58	4601
2480.05	4586
2480.52	4527
2480.99	4656
2481.46	4551
2481.93	4538
2482.41	4534
2482.88	4517
2483.35	4650
2483.82	4775
2484.29	4777
2484.76	4829
2485.24	4607
2485.71	4501
2486.18	4457
2486.65	4637
2487.12	5122
2487.60	5091
2488.07	4848
2488.54	4698
2489.01	4686
2489.48	4791
2489.96	4754
2490.43	4618
2490.90	4666
2491.37	4891
2491.85	4828
2492.32	4657
2492.79	4488
2493.26	4691
2493.74	4677
2494.21	4650
2494.68	4689
2495.15	4584
2495.63	4545
2496.10	4568
2496.57	4539
2497.05	4582
2497.52	4607
2497.99	4725
2498.47	4520
2498.94	4374
2499.41	4639
2499.89	4465
2500.36	4390
2500.83	4527
2501.31	4701
2501.78	4953
2502.25	5094
2502.73	4921
2503.20	4868
2503.67	5068
2504.15	5293
2504.62	5255
2505.09	5281
2505.57	5391
2506.04	5362
2506.52	5528
2506.99	5519
2507.46	5364
2507.94	5163
2508.41	5020
2508.89	4850
2509.36	4926
2509.83	4720
2510.31	4516
2510.78	4426
2511.26	4616
2511.73	4495
2512.21	4324
2512.68	4568
2513.15	4762
2513.63	4508
2514.10	4403
2514.58	4396
2515.05	4477
2515.53	4684
2516.00	4696
2516.48	4609
2516.95	4613
2517.43	4706
2517.90	4774
2518.38	4602
2518.85	4537
2519.33	4609
2519.80	4757
2520.28	4703
2520.75	4659
2521.23	4462
2521.70	4375
2522.18	4474
2522.65	4500
2523.13	4479
2523.60	4608
2524.08	4631
2524.56	4573
2525.03	4513
2525.51	4471
2525.98	4374
2526.46	4469
2526.93	4414
2527.41	4573
2527.89	4579
2528.36	4786
2528.84	4766
2529.31	4639
2529.79	4667
2530.27	4763
2530.74	4540
2531.22	4618
2531.69	4811
2532.17	4813
2532.65	4681
2533.12	4822
2533.60	5062
2534.08	5035
2534.55	5058
2535.03	4772
2535.51	4821
2535.98	4836
2536.46	4788
2536.94	4619
2537.41	4472
2537.89	4448
2538.37	4589
2538.84	4502
2539.32	4454
2539.80	4565
2540.27	4583
2540.75	4627
2541.23	4502
2541.71	4462
2542.18	4558
2542.66	4589
2543.14	4601
2543.62	4557
2544.09	4447
2544.57	4492
2545.05	4537
2545.53	4637
2546.00	4557
2546.48	4518
2546.96	4551
2547.44	4582
2547.91	4531
2548.39	4502
2548.87	4595
2549.35	4614
2549.83	4412
2550.30	4466
2550.78	4670
2551.26	4574
2551.74	4634
2552.22	4649
2552.69	4655
2553.17	4557
2553.65	4624
2554.13	4616
2554.61	4592
2555.09	4824
2555.56	4944
2556.04	4685
2556.52	4621
2557.00	4589
2557.48	4555
2557.96	4760
2558.44	4771
2558.92	4651
2559.39	4597
2559.87	4681
2560.35	4707
2560.83	4711
2561.31	4687
2561.79	4650
2562.27	4726
2562.75	4880
2563.23	4749
2563.71	4650
2564.19	4572
2564.66	4582
2565.14	4461
2565.62	4419
2566.10	4484
2566.58	4684
2567.06	4849
2567.54	4785
2568.02	4577
2568.50	4622
2568.98	4640
2569.46	4510
2569.94	4377
2570.42	4376
2570.90	4559
2571.38	4725
2571.86	4863
2572.34	5045
2572.82	5295
2573.30	5564
2573.78	5579
2574.26	5547
2574.74	5522
2575.22	5297
2575.70	5335
2576.18	5334
2576.66	5424
2577.14	5332
2577.62	5209
2578.10	5130
2578.59	5145
2579.07	5075
2579.55	4966
2580.03	4906
2580.51	4980
2580.99	4924
2581.47	4797
2581.95	4628
2582.43	4713
2582.91	4753
2583.39	4614
2583.88	4479
2584.36	4445
2584.84	4484
2585.32	4537
2585.80	4550
2586.28	4501
2586.76	4533
2587.24	4614
2587.73	4724
2588.21	4820
2588.69	4812
2589.17	4820
2589.65	4780
2590.13	4613
2590.62	4600
2591.10	4424
2591.58	4395
2592.06	4472
2592.54	4720
2593.03	5138
2593.51	5226
2593.99	5105
2594.47	4970
2594.95	5174
2595.44	5250
2595.92	5210
2596.40	5104
2596.88	5136
2597.37	5078
2597.85	4989
2598.33	4761
2598.81	4545
2599.30	4437
2599.78	4689
2600.26	4830
2600.74	4699
2601.23	4653
2601.71	4656
2602.19	4655
2602.68	4559
2603.16	4573
2603.64	4496
2604.12	4497
2604.61	4454
2605.09	4437
2605.57	4510
2606.06	4549
2606.54	4572
2607.02	4539
2607.51	4460
2607.99	4420
2608.47	4562
2608.96	4459
2609.44	4426
2609.92	4552
2610.41	4574
2610.89	4612
2611.38	4658
2611.86	4549
2612.34	4783
2612.83	4828
2613.31	4784
2613.79	5066
2614.28	5365
2614.76	5479
2615.25	5705
2615.73	5878
2616.21	5887
2616.70	5728
2617.18	5393
2617.67	5211
2618.15	5142
2618.64	4952
2619.12	4876
2619.61	4853
2620.09	4672
2620.57	4421
2621.06	4394
2621.54	4425
2622.03	4536
2622.51	4618
2623.00	4632
2623.48	4341
2623.97	4200
2624.45	4171
2624.94	4384
2625.42	4409
2625.91	4380
2626.39	4487
2626.88	4537
2627.36	4685
2627.85	4744
2628.33	4670
2628.82	4665
2629.30	4751
2629.79	4904
2630.28	5093
2630.76	5041
2631.25	4825
2631.73	4907
2632.22	5044
2632.70	5035
2633.19	4877
2633.67	4749
2634.16	4598
2634.65	4552
2635.13	4474
2635.62	4423
2636.10	4495
2636.59	4629
2637.08	4674
2637.56	4732
2638.05	4807
2638.54	4928
2639.02	4983
2639.51	4988
2639.99	4992
2640.48	5000
2640.97	5067
2641.45	5066
2641.94	4979
2642.43	5036
2642.91	4948
2643.40	4889
2643.89	4993
2644.37	5083
2644.86	5117
2645.35	5172
2645.83	5151
2646.32	5010
2646.81	5073
2647.29	5224
2647.78	5332
2648.27	5240
2648.76	4907
2649.24	4775
2649.73	4879
2650.22	5036
2650.71	5066
2651.19	4907
2651.68	4845
2652.17	4879
2652.66	5150
2653.14	5264
2653.63	5230
2654.12	4873
2654.61	4685
2655.09	4837
2655.58	4746
2656.07	4614
2656.56	4817
2657.05	5045
2657.53	5080
2658.02	5164
2658.51	5283
2659.00	5176
2659.49	4940
2659.97	5012
2660.46	5203
2660.95	5119
2661.44	4932
2661.93	4960
2662.42	4984
2662.90	5083
2663.39	4982
2663.88	4994
2664.37	5057
2664.86	5274
2665.35	5214
2665.84	5244
2666.32	5144
2666.81	5168
2667.30	5290
2667.79	5334
2668.28	5491
2668.77	5800
2669.26	6111
2669.75	6143
2670.24	6276
2670.73	6272
2671.21	6337
2671.70	6313
2672.19	6027
