MZgrid Int
2001.40	1021
2001.82	993
2002.24	1020
2002.67	1020
2003.09	1057
2003.51	1127
2003.94	1106
2004.36	1070
2004.78	1051
2005.21	1021
2005.63	1004
2006.05	960
2006.48	970
2006.90	1027
2007.33	1036
2007.75	1044
2008.17	1058
2008.60	1047
2009.02	1082
2009.45	1075
2009.87	1001
2010.30	985
2010.72	1032
2011.14	1028
2011.57	1061
2011.99	1059
2012.42	1070
2012.84	1049
2013.27	1136
2013.69	1157
2014.12	1119
2014.54	1115
2014.96	1192
2015.39	1165
2015.81	1059
2016.24	1020
2016.66	1092
2017.09	1169
2017.51	1140
2017.94	1081
2018.36	1063
2018.79	1037
2019.21	1083
2019.64	1090
2020.06	1060
2020.49	1072
2020.92	1050
2021.34	1004
2021.77	973
2022.19	1002
2022.62	1105
2023.04	1121
2023.47	1045
2023.89	1012
2024.32	1036
2024.75	1114
2025.17	1118
2025.60	1146
2026.02	1134
2026.45	1106
2026.88	1071
2027.30	1096
2027.73	1140
2028.15	1123
2028.58	1142
2029.01	1120
2029.43	1095
2029.86	1037
2030.28	1045
2030.71	1062
2031.14	1071
2031.56	1078
2031.99	1023
2032.42	1016
2032.84	1064
2033.27	1073
2033.70	1089
2034.12	1136
2034.55	1148
2034.98	1095
2035.40	1081
2035.83	1064
2036.26	1034
2036.69	1058
2037.11	1063
2037.54	1091
2037.97	1038
2038.39	1048
2038.82	1067
2039.25	1049
2039.68	1010
2040.10	1003
2040.53	1051
2040.96	1134
2041.39	1196
2041.81	1173
2042.24	1055
2042.67	1020
2043.10	1003
2043.52	1027
2043.95	1037
2044.38	1021
2044.81	1060
2045.23	1086
2045.66	1113
2046.09	1087
2046.52	1085
2046.95	1165
2047.38	1162
2047.80	1078
2048.23	1116
2048.66	1159
2049.09	1131
2049.52	1153
2049.94	1226
2050.37	1182
2050.80	1181
2051.23	1168
2051.66	1157
2052.09	1141
2052.52	1093
2052.94	1134
2053.37	1188
2053.80	1185
2054.23	1128
2054.66	1062
2055.09	1055
2055.52	1116
2055.95	1090
2056.38	1036
2056.81	1046
2057.23	1071
2057.66	1096
2058.09	1176
2058.52	1154
2058.95	1134
2059.38	1147
2059.81	1172
2060.24	1091
2060.67	1071
2061.10	1087
2061.53	1022
2061.96	1034
2062.39	1048
2062.82	1065
2063.25	1043
2063.68	1037
2064.11	1025
2064.54	1102
2064.97	1134
2065.40	1121
2065.83	1097
2066.26	1102
2066.69	1104
2067.12	1056
2067.55	1079
2067.98	1057
2068.41	1030
2068.84	1074
2069.27	1061
2069.70	1083
2070.13	1137
2070.56	1143
2070.99	1150
2071.42	1110
2071.85	1099
2072.28	1123
2072.71	1042
2073.15	1052
2073.58	1094
2074.01	1110
2074.44	1102
2074.87	1102
2075.30	1107
2075.73	1114
2076.16	1111
2076.59	1084
2077.02	1056
2077.46	1036
2077.89	1044
2078.32	1087
2078.75	1108
2079.18	1044
2079.61	1070
2080.04	1145
2080.48	1085
2080.91	1031
2081.34	1002
2081.77	1031
2082.20	1108
2082.64	1074
2083.07	1054
2083.50	1045
2083.93	1146
2084.36	1162
2084.79	1158
2085.23	1140
2085.66	1105
2086.09	1102
2086.52	1053
2086.96	1029
2087.39	1079
2087.82	1107
2088.25	1099
2088.69	1103
2089.12	1152
2089.55	1147
2089.98	1129
2090.42	1107
2090.85	1104
2091.28	1115
2091.71	1116
2092.15	1077
2092.58	1011
2093.01	1056
2093.45	1121
2093.88	1082
2094.31	1080
2094.74	1114
2095.18	1055
2095.61	1104
2096.04	1119
2096.48	1060
2096.91	1080
2097.34	1098
2097.78	1086
2098.21	1035
2098.64	1047
2099.08	1139
2099.51	1170
2099.94	1111
2100.38	1153
2100.81	1139
2101.25	1083
2101.68	1089
2102.11	1090
2102.55	1062
2102.98	1053
2103.42	1063
2103.85	1066
2104.28	1074
2104.72	1055
2105.15	1040
2105.59	1080
2106.02	1176
2106.45	1214
2106.89	1131
2107.32	1081
2107.76	1044
2108.19	1128
2108.63	1163
2109.06	1114
2109.50	1054
2109.93	1066
2110.36	1101
2110.80	1149
2111.23	1129
2111.67	1095
2112.10	1070
2112.54	1067
2112.97	1138
2113.41	1112
2113.84	1123
2114.28	1078
2114.71	1120
2115.15	1116
2115.58	1097
2116.02	1113
2116.46	1036
