MZgrid Int
2225.80	2942
2226.25	2929
2226.69	2923
2227.14	2941
2227.59	2896
2228.03	2836
2228.48	2801
2228.93	2766
2229.38	2741
2229.82	2775
2230.27	2740
2230.72	2678
2231.16	2690
2231.61	2795
2232.06	2865
2232.50	2945
2232.95	3034
2233.40	3051
2233.85	3032
2234.29	3012
2234.74	3004
2235.19	2963
2235.64	2952
2236.08	2870
2236.53	2806
2236.98	2719
2237.43	2710
2237.87	2777
2238.32	2789
2238.77	2775
2239.22	2776
2239.66	2893
2240.11	2842
2240.56	2766
2241.01	2761
2241.46	2796
2241.90	2867
2242.35	2893
2242.80	2913
2243.25	2861
2243.70	2893
2244.15	2957
2244.59	3181
2245.04	3242
2245.49	3184
2245.94	3135
2246.39	3035
2246.84	3022
2247.28	3064
2247.73	3034
2248.18	2900
2248.63	2843
2249.08	2810
2249.53	2835
2249.98	2846
2250.43	2817
2250.88	2799
2251.32	2896
2251.77	2984
2252.22	2962
2252.67	2953
2253.12	2950
2253.57	2994
2254.02	3033
2254.47	3013
2254.92	2954
2255.37	2946
2255.82	2956
2256.27	2877
2256.72	2836
2257.17	2925
2257.62	3011
2258.06	2952
2258.51	2888
2258.96	2828
2259.41	2759
2259.86	2822
2260.31	2914
2260.76	3067
2261.21	3110
2261.66	3181
2262.11	3340
2262.56	3414
2263.01	3467
2263.46	3546
2263.92	3608
2264.37	3451
2264.82	3245
2265.27	3089
2265.72	2918
2266.17	2791
2266.62	2788
2267.07	2857
2267.52	2923
2267.97	2913
2268.42	2924
2268.87	2898
2269.32	2875
2269.77	2985
2270.22	3014
2270.67	2890
2271.13	2809
2271.58	2770
2272.03	2765
2272.48	2783
2272.93	2770
2273.38	2754
2273.83	2768
2274.28	2715
2274.74	2803
2275.19	2891
2275.64	3010
2276.09	3119
2276.54	3169
2276.99	3182
2277.44	3126
2277.90	3061
2278.35	2991
2278.80	3026
2279.25	3104
2279.70	3130
2280.16	3040
2280.61	3083
2281.06	3103
2281.51	3001
2281.96	2945
2282.42	2889
2282.87	2887
2283.32	2870
2283.77	2782
2284.22	2732
2284.68	2849
2285.13	2958
2285.58	2933
2286.03	2936
2286.49	2908
2286.94	2946
2287.39	2872
2287.84	2849
2288.30	2844
2288.75	2817
2289.20	2716
2289.66	2639
2290.11	2668
2290.56	2696
2291.01	2771
2291.47	2801
2291.92	2768
2292.37	2785
2292.83	2855
2293.28	2855
2293.73	2764
2294.19	2625
2294.64	2605
2295.09	2728
2295.55	2779
2296.00	2703
2296.45	2630
2296.91	2708
2297.36	2780
2297.81	2781
2298.27	2764
2298.72	2733
2299.18	2687
2299.63	2637
2300.08	2599
2300.54	2621
2300.99	2681
2301.44	2732
2301.90	2759
2302.35	2810
2302.81	2765
2303.26	2701
2303.72	2666
2304.17	2679
2304.62	2644
2305.08	2597
2305.53	2575
2305.99	2619
2306.44	2637
2306.90	2663
2307.35	2628
2307.81	2557
2308.26	2567
2308.72	2539
2309.17	2513
2309.62	2583
2310.08	2657
2310.53	2623
2310.99	2608
2311.44	2651
2311.90	2610
2312.35	2535
2312.81	2515
2313.26	2559
2313.72	2664
2314.18	2790
2314.63	2833
2315.09	2786
2315.54	2715
2316.00	2627
2316.45	2644
2316.91	2665
2317.36	2607
2317.82	2604
2318.27	2680
2318.73	2743
2319.19	2764
2319.64	2837
2320.10	2888
2320.55	2853
2321.01	2833
2321.47	2879
2321.92	2938
2322.38	2913
2322.83	2914
2323.29	2957
2323.75	2890
2324.20	2776
2324.66	2666
2325.12	2694
2325.57	2700
2326.03	2637
2326.48	2636
2326.94	2678
2327.40	2681
2327.85	2673
2328.31	2719
2328.77	2729
2329.22	2649
2329.68	2600
2330.14	2652
2330.59	2657
2331.05	2647
2331.51	2598
2331.97	2646
2332.42	2720
2332.88	2728
2333.34	2779
2333.79	2839
2334.25	2842
2334.71	2829
2335.17	2839
2335.62	2841
2336.08	2919
2336.54	3022
2337.00	3071
2337.45	3055
2337.91	3042
2338.37	3014
2338.83	2870
2339.28	2727
2339.74	2660
2340.20	2711
2340.66	2792
2341.12	2993
2341.57	3152
2342.03	3219
2342.49	3355
2342.95	3474
2343.41	3332
2343.86	3107
2344.32	3042
2344.78	2942
2345.24	2825
2345.70	2763
2346.16	2833
2346.61	2984
2347.07	3169
2347.53	3307
2347.99	3344
2348.45	3280
2348.91	3211
2349.37	3197
2349.82	3056
2350.28	2854
2350.74	2774
2351.20	2767
2351.66	2811
2352.12	2926
2352.58	3087
2353.04	3185
2353.50	3178
2353.96	3077
2354.41	2892
2354.87	2761
2355.33	2747
2355.79	2764
2356.25	2795
2356.71	2820
2357.17	2890
2357.63	2965
2358.09	3003
2358.55	3039
2359.01	2989
2359.47	2848
2359.93	2688
2360.39	2629
2360.85	2631
2361.31	2595
2361.77	2586
2362.23	2569
2362.69	2574
2363.15	2579
2363.61	2541
2364.07	2498
2364.53	2519
2364.99	2545
2365.45	2546
2365.91	2570
2366.37	2576
2366.83	2599
2367.29	2648
2367.75	2665
2368.21	2642
2368.67	2616
2369.13	2607
2369.59	2591
2370.05	2604
2370.52	2613
2370.98	2578
2371.44	2556
2371.90	2548
2372.36	2599
2372.82	2643
2373.28	2665
2373.74	2635
2374.20	2573
2374.66	2507
2375.13	2440
2375.59	2448
2376.05	2508
2376.51	2523
2376.97	2479
2377.43	2447
2377.89	2495
2378.36	2519
2378.82	2516
2379.28	2515
2379.74	2476
2380.20	2402
2380.66	2355
2381.13	2318
2381.59	2382
2382.05	2465
2382.51	2433
2382.97	2386
2383.44	2454
2383.90	2481
2384.36	2408
2384.82	2344
2385.28	2270
2385.75	2244
2386.21	2282
2386.67	2336
2387.13	2436
2387.60	2519
2388.06	2479
2388.52	2411
2388.98	2410
2389.45	2410
2389.91	2421
2390.37	2396
2390.83	2399
2391.30	2401
2391.76	2339
2392.22	2318
2392.69	2324
2393.15	2307
2393.61	2275
2394.08	2248
2394.54	2279
2395.00	2327
2395.47	2392
2395.93	2474
2396.39	2488
2396.86	2404
2397.32	2321
2397.78	2280
2398.25	2314
2398.71	2380
2399.17	2393
2399.64	2387
2400.10	2414
2400.56	2439
2401.03	2442
2401.49	2458
2401.95	2477
2402.42	2466
2402.88	2427
2403.35	2421
2403.81	2366
2404.27	2313
2404.74	2322
2405.20	2338
2405.67	2331
2406.13	2319
2406.60	2388
2407.06	2432
2407.52	2355
2407.99	2316
2408.45	2266
2408.92	2229
2409.38	2342
2409.85	2450
2410.31	2471
2410.78	2469
2411.24	2419
2411.71	2366
2412.17	2357
2412.64	2351
2413.10	2323
2413.57	2283
2414.03	2253
2414.50	2211
2414.96	2175
2415.43	2206
2415.89	2278
2416.36	2358
2416.82	2366
2417.29	2356
2417.75	2330
2418.22	2301
2418.68	2326
2419.15	2356
2419.61	2357
2420.08	2322
2420.55	2263
2421.01	2250
2421.48	2296
2421.94	2309
2422.41	2308
2422.87	2288
2423.34	2226
2423.81	2200
2424.27	2227
2424.74	2319
2425.20	2424
2425.67	2433
2426.14	2431
2426.60	2440
2427.07	2436
2427.54	2495
2428.00	2538
2428.47	2554
2428.93	2503
2429.40	2442
2429.87	2442
2430.33	2456
2430.80	2511
2431.27	2525
2431.73	2495
2432.20	2476
2432.67	2483
2433.14	2453
2433.60	2365
2434.07	2307
2434.54	2320
2435.00	2371
2435.47	2396
2435.94	2351
2436.40	2289
2436.87	2315
2437.34	2328
2437.81	2274
2438.27	2275
2438.74	2314
2439.21	2313
2439.68	2323
2440.14	2322
2440.61	2331
2441.08	2392
2441.55	2415
2442.01	2372
2442.48	2353
2442.95	2378
2443.42	2399
2443.89	2433
2444.35	2444
2444.82	2384
2445.29	2285
2445.76	2258
2446.23	2347
2446.69	2412
2447.16	2400
2447.63	2410
2448.10	2446
2448.57	2473
2449.03	2472
2449.50	2439
2449.97	2391
2450.44	2423
2450.91	2488
2451.38	2508
2451.85	2496
2452.31	2489
2452.78	2529
2453.25	2508
2453.72	2466
2454.19	2437
2454.66	2419
2455.13	2402
2455.60	2407
2456.07	2481
2456.54	2619
2457.00	2832
2457.47	3057
2457.94	3245
2458.41	3486
2458.88	3590
2459.35	3451
2459.82	3191
2460.29	2877
2460.76	2721
2461.23	2701
2461.70	2734
2462.17	2750
2462.64	2765
2463.11	2859
2463.58	2941
2464.05	2929
2464.52	2882
2464.99	2785
2465.46	2662
2465.93	2621
2466.40	2595
2466.87	2565
2467.34	2527
2467.81	2558
2468.28	2739
2468.75	2960
2469.22	3095
2469.69	3094
2470.16	2978
2470.63	2880
2471.10	2822
2471.57	2729
2472.04	2669
2472.51	2662
2472.98	2666
2473.45	2760
2473.92	3022
2474.39	3399
2474.87	3600
2475.34	3487
2475.81	3208
2476.28	2938
2476.75	2827
2477.22	2721
2477.69	2616
2478.16	2596
2478.63	2530
2479.11	2476
2479.58	2510
2480.05	2597
2480.52	2645
2480.99	2617
2481.46	2649
2481.93	2733
2482.41	2746
2482.88	2666
2483.35	2613
2483.82	2648
2484.29	2658
2484.76	2641
2485.24	2569
2485.71	2456
2486.18	2454
2486.65	2515
2487.12	2573
2487.60	2622
2488.07	2624
2488.54	2607
2489.01	2581
2489.48	2493
2489.96	2426
2490.43	2395
2490.90	2366
2491.37	2383
2491.85	2426
2492.32	2495
2492.79	2561
2493.26	2551
2493.74	2470
2494.21	2405
2494.68	2384
2495.15	2390
2495.63	2423
2496.10	2424
2496.57	2445
2497.05	2507
2497.52	2480
2497.99	2447
2498.47	2480
2498.94	2422
2499.41	2387
2499.89	2483
2500.36	2474
2500.83	2417
2501.31	2404
2501.78	2377
2502.25	2355
2502.73	2327
2503.20	2331
2503.67	2357
2504.15	2368
2504.62	2336
2505.09	2280
2505.57	2307
2506.04	2385
2506.52	2377
2506.99	2332
2507.46	2309
2507.94	2356
2508.41	2442
2508.89	2504
2509.36	2524
2509.83	2448
2510.31	2388
2510.78	2458
2511.26	2492
2511.73	2405
2512.21	2389
2512.68	2453
2513.15	2471
2513.63	2454
2514.10	2390
2514.58	2346
2515.05	2381
2515.53	2404
2516.00	2455
2516.48	2539
2516.95	2551
2517.43	2519
2517.90	2499
2518.38	2489
2518.85	2523
2519.33	2563
2519.80	2521
2520.28	2453
2520.75	2465
2521.23	2529
2521.70	2567
2522.18	2564
2522.65	2587
2523.13	2553
2523.60	2447
2524.08	2406
2524.56	2429
2525.03	2426
2525.51	2364
2525.98	2379
2526.46	2409
2526.93	2379
2527.41	2387
2527.89	2381
2528.36	2355
2528.84	2375
2529.31	2413
2529.79	2454
2530.27	2483
2530.74	2503
2531.22	2484
2531.69	2486
2532.17	2579
2532.65	2600
2533.12	2540
2533.60	2517
2534.08	2504
2534.55	2471
2535.03	2432
2535.51	2417
2535.98	2467
2536.46	2548
2536.94	2616
2537.41	2663
2537.89	2712
2538.37	2698
2538.84	2626
2539.32	2581
2539.80	2597
2540.27	2597
2540.75	2567
2541.23	2590
2541.71	2671
2542.18	2745
2542.66	2795
2543.14	2911
2543.62	3098
2544.09	3243
2544.57	3239
2545.05	3098
2545.53	2978
2546.00	2937
2546.48	2934
2546.96	2965
2547.44	3026
2547.91	3241
2548.39	3642
2548.87	3975
2549.35	4158
2549.83	4078
2550.30	3769
2550.78	3463
2551.26	3248
2551.74	3130
2552.22	3140
2552.69	3243
2553.17	3455
2553.65	3831
2554.13	4276
2554.61	4538
2555.09	4493
2555.56	4219
2556.04	3837
2556.52	3516
2557.00	3330
2557.48	3365
2557.96	3461
2558.44	3530
2558.92	3673
2559.39	3787
2559.87	3801
2560.35	3744
2560.83	3645
2561.31	3569
2561.79	3512
2562.27	3423
2562.75	3300
2563.23	3266
2563.71	3307
2564.19	3311
2564.66	3337
2565.14	3347
2565.62	3301
2566.10	3221
2566.58	3228
2567.06	3280
2567.54	3250
2568.02	3163
2568.50	3026
2568.98	2950
2569.46	2912
2569.94	2847
2570.42	2816
2570.90	2820
2571.38	2780
2571.86	2784
2572.34	2842
2572.82	2858
2573.30	2788
2573.78	2729
2574.26	2679
2574.74	2638
2575.22	2681
2575.70	2748
2576.18	2788
2576.66	2822
2577.14	2918
2577.62	3020
2578.10	2960
2578.59	2868
2579.07	2856
2579.55	2881
2580.03	2916
2580.51	2898
2580.99	2845
2581.47	2859
2581.95	2936
2582.43	2997
2582.91	2985
2583.39	2945
2583.88	2984
2584.36	3076
2584.84	3165
2585.32	3298
2585.80	3465
2586.28	3508
2586.76	3384
2587.24	3249
2587.73	3132
2588.21	3051
2588.69	3040
2589.17	3091
2589.65	3223
2590.13	3424
2590.62	3619
2591.10	3777
2591.58	3822
2592.06	3705
2592.54	3458
2593.03	3195
2593.51	3112
2593.99	3153
2594.47	3131
2594.95	3110
2595.44	3073
2595.92	3025
2596.40	3009
2596.88	3022
2597.37	3069
2597.85	3102
2598.33	3096
2598.81	3022
2599.30	2971
2599.78	3043
2600.26	3151
2600.74	3210
2601.23	3299
2601.71	3385
2602.19	3403
2602.68	3269
2603.16	3118
2603.64	3091
2604.12	3066
2604.61	3053
2605.09	2993
2605.57	2897
2606.06	2814
2606.54	2784
2607.02	2827
2607.51	2880
2607.99	2833
2608.47	2814
2608.96	2882
2609.44	2865
2609.92	2831
2610.41	2824
2610.89	2833
2611.38	2859
2611.86	2842
2612.34	2798
2612.83	2723
2613.31	2656
2613.79	2700
2614.28	2769
2614.76	2779
2615.25	2764
2615.73	2808
2616.21	2823
2616.70	2809
2617.18	2874
2617.67	2965
2618.15	3115
2618.64	3245
2619.12	3242
2619.61	3219
2620.09	3177
2620.57	3092
2621.06	3041
2621.54	3014
2622.03	2945
2622.51	2803
2623.00	2690
2623.48	2687
2623.97	2759
2624.45	2736
2624.94	2691
2625.42	2702
2625.91	2802
2626.39	2988
2626.88	3100
2627.36	3062
2627.85	3005
2628.33	2936
2628.82	2851
2629.30	2795
2629.79	2759
2630.28	2698
2630.76	2664
2631.25	2658
2631.73	2580
2632.22	2535
2632.70	2544
2633.19	2582
2633.67	2648
2634.16	2657
2634.65	2631
2635.13	2626
2635.62	2615
2636.10	2579
2636.59	2638
2637.08	2702
2637.56	2709
2638.05	2688
2638.54	2689
2639.02	2743
2639.51	2711
2639.99	2696
2640.48	2809
2640.97	2855
2641.45	2810
2641.94	2824
2642.43	2901
2642.91	2918
2643.40	2906
2643.89	2929
2644.37	2972
2644.86	2925
2645.35	2834
2645.83	2793
2646.32	2798
2646.81	2753
2647.29	2731
2647.78	2685
2648.27	2659
2648.76	2669
2649.24	2699
2649.73	2729
2650.22	2731
2650.71	2694
2651.19	2709
2651.68	2830
2652.17	2908
2652.66	2863
2653.14	2781
2653.63	2780
2654.12	2900
2654.61	3037
2655.09	3104
2655.58	3017
2656.07	2936
2656.56	3005
2657.05	3092
2657.53	3130
2658.02	3086
2658.51	3072
2659.00	3107
2659.49	3178
2659.97	3239
2660.46	3222
2660.95	3144
2661.44	3062
2661.93	3080
2662.42	3172
2662.90	3223
2663.39	3232
2663.88	3233
2664.37	3223
2664.86	3192
2665.35	3098
2665.84	3044
2666.32	3045
2666.81	3063
2667.30	3058
2667.79	2995
2668.28	2963
2668.77	3040
2669.26	3097
2669.75	3091
2670.24	3008
2670.73	2912
2671.21	2942
2671.70	3009
2672.19	3029
2672.68	2976
2673.17	2987
2673.66	3080
2674.15	3102
2674.64	3041
2675.13	3001
2675.62	3114
2676.11	3283
2676.60	3577
2677.09	4051
2677.58	4555
2678.07	4934
2678.56	5116
2679.05	4967
2679.54	4618
2680.03	4248
2680.52	3944
2681.01	3796
2681.50	3750
2681.99	3647
2682.48	3512
2682.97	3493
2683.46	3641
2683.95	3932
2684.44	4633
2684.93	5823
2685.42	7044
2685.91	8034
2686.40	8621
2686.89	8662
2687.39	8176
2687.88	7270
2688.37	6267
2688.86	5475
2689.35	4934
2689.84	4534
2690.33	4228
2690.82	4055
2691.31	4104
2691.80	4275
2692.29	4607
2692.79	5326
2693.28	6348
2693.77	7472
2694.26	8180
2694.75	8163
2695.24	7783
2695.73	7090
2696.23	6354
2696.72	5803
2697.21	5412
2697.70	5137
2698.19	4903
2698.68	4779
2699.18	4707
2699.67	4690
2700.16	4715
2700.65	4828
2701.14	5126
2701.64	5453
2702.13	5494
2702.62	5453
2703.11	5239
2703.60	5025
2704.10	4787
2704.59	4586
2705.08	4449
2705.57	4381
2706.07	4300
2706.56	4240
2707.05	4183
2707.54	4098
2708.04	3958
2708.53	3866
2709.02	3797
2709.51	3662
2710.01	3472
2710.50	3399
2710.99	3331
2711.49	3222
2711.98	3151
2712.47	3235
2712.96	3356
2713.46	3398
2713.95	3518
2714.44	3598
2714.94	3549
2715.43	3562
2715.92	3608
2716.42	3669
2716.91	3666
2717.40	3641
2717.90	3581
2718.39	3445
2718.89	3400
2719.38	3396
2719.87	3388
2720.37	3399
2720.86	3345
2721.35	3291
2721.85	3258
2722.34	3277
2722.84	3267
2723.33	3253
2723.82	3229
2724.32	3216
2724.81	3243
2725.31	3261
2725.80	3391
2726.29	3491
2726.79	3558
2727.28	3547
2727.78	3460
2728.27	3431
2728.77	3391
2729.26	3379
2729.76	3429
2730.25	3445
2730.75	3369
2731.24	3324
2731.73	3324
2732.23	3384
2732.72	3385
2733.22	3371
2733.71	3445
2734.21	3469
2734.70	3439
2735.20	3353
2735.69	3288
2736.19	3325
2736.68	3391
2737.18	3450
2737.68	3459
2738.17	3447
2738.67	3450
2739.16	3497
2739.66	3523
2740.15	3536
2740.65	3596
2741.14	3713
2741.64	4038
2742.14	4830
2742.63	6260
2743.13	8734
2743.62	12127
2744.12	15450
2744.61	17628
2745.11	18380
2745.61	17654
2746.10	16075
2746.60	14068
2747.09	11871
2747.59	9761
2748.09	8091
2748.58	6838
2749.08	5930
2749.58	5282
2750.07	4834
2750.57	4542
2751.07	4388
2751.56	4268
2752.06	4085
2752.56	3917
2753.05	3858
2753.55	3860
2754.05	3843
2754.54	3885
2755.04	4014
2755.54	4171
2756.03	4371
2756.53	4766
2757.03	5234
2757.52	5756
2758.02	6814
2758.52	8789
2759.02	12118
2759.51	16779
2760.01	21495
2760.51	24483
2761.01	25626
2761.50	25224
2762.00	23433
2762.50	20527
2763.00	16947
2763.49	13678
2763.99	11153
2764.49	9350
2764.99	7891
2765.48	6794
2765.98	6053
2766.48	5607
2766.98	5309
2767.48	4975
2767.97	4627
2768.47	4342
2768.97	4033
2769.47	3867
2769.97	3685
2770.47	3497
2770.96	3479
2771.46	3552
2771.96	3663
2772.46	3784
2772.96	3972
2773.46	4079
2773.95	4103
2774.45	4057
2774.95	3959
2775.45	3884
2775.95	3784
2776.45	3630
2776.95	3475
2777.45	3428
2777.95	3517
2778.44	3531
2778.94	3442
2779.44	3368
2779.94	3363
2780.44	3472
2780.94	3851
2781.44	4523
2781.94	5160
2782.44	5652
2782.94	5982
2783.44	5958
2783.94	5619
2784.44	5279
2784.94	4800
2785.43	4433
2785.93	4129
2786.43	3830
2786.93	3707
2787.43	3641
2787.93	3574
2788.43	3526
2788.93	3407
2789.43	3233
2789.93	3185
2790.43	3188
2790.93	3186
2791.43	3094
2791.93	3108
2792.43	3074
2792.93	2973
2793.43	2887
2793.94	2817
2794.44	2817
2794.94	2914
2795.44	2947
2795.94	3011
2796.44	3105
2796.94	3274
2797.44	3552
2797.94	3866
2798.44	4288
2798.94	4627
2799.44	4694
2799.94	4477
2800.44	4305
2800.95	4140
2801.45	3952
2801.95	3812
2802.45	3723
2802.95	3546
2803.45	3370
2803.95	3313
2804.45	3379
2804.96	3533
2805.46	3555
2805.96	3421
2806.46	3235
2806.96	3093
2807.46	2977
2807.96	2892
2808.47	2816
2808.97	2815
2809.47	2856
