MZgrid Int
2001.40	2777
2001.82	2802
2002.24	2840
2002.67	2883
2003.09	2849
2003.51	2770
2003.94	2735
2004.36	2706
2004.78	2718
2005.21	2727
2005.63	2619
2006.05	2506
2006.48	2514
2006.90	2652
2007.33	2755
2007.75	2670
2008.17	2531
2008.60	2486
2009.02	2518
2009.45	2586
2009.87	2704
2010.30	2804
2010.72	2827
2011.14	2887
2011.57	2883
2011.99	2832
2012.42	2904
2012.84	2899
2013.27	2774
2013.69	2666
2014.12	2615
2014.54	2619
2014.96	2623
2015.39	2566
2015.81	2523
2016.24	2548
2016.66	2545
2017.09	2510
2017.51	2492
2017.94	2509
2018.36	2586
2018.79	2606
2019.21	2546
2019.64	2449
2020.06	2316
2020.49	2224
2020.92	2249
2021.34	2287
2021.77	2296
2022.19	2363
2022.62	2413
2023.04	2396
2023.47	2380
2023.89	2406
2024.32	2458
2024.75	2428
2025.17	2409
2025.60	2467
2026.02	2586
2026.45	2698
2026.88	2659
2027.30	2608
2027.73	2597
2028.15	2587
2028.58	2491
2029.01	2394
2029.43	2409
2029.86	2412
2030.28	2403
2030.71	2422
2031.14	2493
2031.56	2494
2031.99	2479
2032.42	2535
2032.84	2562
2033.27	2586
2033.70	2539
2034.12	2532
2034.55	2542
2034.98	2458
2035.40	2458
2035.83	2529
2036.26	2520
2036.69	2436
2037.11	2321
2037.54	2293
2037.97	2352
2038.39	2430
2038.82	2482
2039.25	2463
2039.68	2445
2040.10	2489
2040.53	2572
2040.96	2613
2041.39	2689
2041.81	2830
2042.24	2947
2042.67	2955
2043.10	2825
2043.52	2721
2043.95	2648
2044.38	2556
2044.81	2509
2045.23	2511
2045.66	2534
2046.09	2513
2046.52	2430
2046.95	2346
2047.38	2358
2047.80	2461
2048.23	2515
2048.66	2578
2049.09	2676
2049.52	2751
2049.94	2759
2050.37	2662
2050.80	2567
2051.23	2536
2051.66	2528
2052.09	2535
2052.52	2514
2052.94	2435
2053.37	2419
2053.80	2489
2054.23	2499
2054.66	2460
2055.09	2496
2055.52	2517
2055.95	2469
2056.38	2481
2056.81	2526
2057.23	2570
2057.66	2692
2058.09	2797
2058.52	2862
2058.95	2846
2059.38	2823
2059.81	2859
2060.24	2892
2060.67	2895
2061.10	2805
2061.53	2678
2061.96	2550
2062.39	2414
2062.82	2356
2063.25	2402
2063.68	2496
2064.11	2506
2064.54	2431
2064.97	2370
2065.40	2394
2065.83	2408
2066.26	2359
2066.69	2387
2067.12	2467
2067.55	2557
2067.98	2562
2068.41	2502
2068.84	2467
2069.27	2471
2069.70	2530
2070.13	2530
2070.56	2501
2070.99	2474
2071.42	2473
2071.85	2499
2072.28	2506
2072.71	2523
2073.15	2526
2073.58	2512
2074.01	2436
2074.44	2398
2074.87	2353
2075.30	2332
2075.73	2426
2076.16	2486
2076.59	2515
2077.02	2582
2077.46	2592
2077.89	2517
2078.32	2444
2078.75	2419
2079.18	2421
2079.61	2459
2080.04	2475
2080.48	2463
2080.91	2454
2081.34	2420
2081.77	2396
2082.20	2376
2082.64	2384
2083.07	2364
2083.50	2321
2083.93	2342
2084.36	2383
2084.79	2352
2085.23	2308
2085.66	2308
2086.09	2267
2086.52	2324
2086.96	2488
2087.39	2637
2087.82	2703
2088.25	2626
2088.69	2498
2089.12	2438
2089.55	2486
2089.98	2497
2090.42	2517
2090.85	2542
2091.28	2539
2091.71	2559
2092.15	2614
2092.58	2675
2093.01	2644
2093.45	2603
2093.88	2584
2094.31	2547
2094.74	2537
2095.18	2490
2095.61	2472
2096.04	2511
2096.48	2539
2096.91	2602
2097.34	2704
2097.78	2731
2098.21	2685
2098.64	2615
2099.08	2551
2099.51	2518
2099.94	2504
2100.38	2493
2100.81	2483
2101.25	2505
2101.68	2595
2102.11	2669
2102.55	2700
2102.98	2684
2103.42	2606
2103.85	2603
2104.28	2546
2104.72	2481
2105.15	2441
2105.59	2421
2106.02	2498
2106.45	2529
2106.89	2541
2107.32	2534
2107.76	2551
2108.19	2563
2108.63	2550
2109.06	2498
2109.50	2438
2109.93	2434
2110.36	2432
2110.80	2449
2111.23	2455
2111.67	2452
2112.10	2442
2112.54	2440
2112.97	2432
2113.41	2366
2113.84	2385
2114.28	2421
2114.71	2456
2115.15	2444
2115.58	2379
2116.02	2256
2116.46	2229
2116.89	2377
2117.33	2452
2117.76	2387
2118.20	2373
2118.63	2371
2119.07	2304
2119.50	2275
2119.94	2277
2120.38	2260
2120.81	2272
2121.25	2332
2121.68	2371
2122.12	2353
2122.55	2306
2122.99	2305
2123.43	2290
2123.86	2320
2124.30	2323
2124.73	2309
2125.17	2310
2125.61	2274
2126.04	2225
2126.48	2211
2126.92	2211
2127.35	2217
2127.79	2292
2128.23	2301
2128.66	2251
2129.10	2224
2129.54	2279
2129.97	2419
2130.41	2439
2130.85	2477
2131.28	2532
2131.72	2500
2132.16	2427
2132.59	2357
2133.03	2353
2133.47	2299
2133.90	2265
2134.34	2313
2134.78	2426
2135.22	2467
2135.65	2386
2136.09	2345
2136.53	2328
2136.97	2353
2137.40	2355
2137.84	2348
2138.28	2361
2138.72	2349
2139.15	2341
2139.59	2318
2140.03	2350
2140.47	2364
2140.90	2349
2141.34	2324
2141.78	2311
2142.22	2350
2142.66	2378
2143.09	2350
2143.53	2321
2143.97	2395
2144.41	2427
2144.85	2448
2145.29	2453
2145.72	2467
2146.16	2472
2146.60	2491
2147.04	2464
2147.48	2398
2147.92	2487
2148.36	2514
2148.79	2473
2149.23	2412
2149.67	2361
2150.11	2296
2150.55	2243
2150.99	2354
2151.43	2430
2151.87	2471
2152.30	2492
2152.74	2452
2153.18	2413
2153.62	2359
2154.06	2394
2154.50	2421
2154.94	2388
2155.38	2376
2155.82	2387
2156.26	2386
2156.70	2353
2157.14	2311
2157.58	2301
2158.02	2361
2158.46	2344
2158.89	2354
2159.33	2493
2159.77	2502
2160.21	2409
2160.65	2346
2161.09	2340
2161.53	2379
2161.97	2409
2162.41	2401
2162.85	2486
2163.29	2588
2163.73	2591
2164.17	2617
2164.61	2581
2165.06	2614
2165.50	2594
2165.94	2473
2166.38	2370
2166.82	2333
2167.26	2362
2167.70	2419
2168.14	2418
2168.58	2390
2169.02	2394
2169.46	2353
2169.90	2282
2170.34	2342
2170.78	2393
2171.22	2402
2171.67	2531
2172.11	2677
2172.55	2713
2172.99	2845
2173.43	2890
2173.87	2844
2174.31	2794
2174.75	2757
2175.19	2662
2175.64	2580
2176.08	2562
2176.52	2519
2176.96	2539
2177.40	2521
2177.84	2446
2178.29	2416
2178.73	2433
2179.17	2406
2179.61	2361
2180.05	2365
2180.49	2334
2180.94	2274
2181.38	2243
2181.82	2266
2182.26	2398
2182.70	2525
2183.15	2590
2183.59	2536
2184.03	2432
2184.47	2366
2184.92	2419
2185.36	2514
2185.80	2510
2186.24	2421
2186.69	2332
2187.13	2393
2187.57	2496
2188.01	2462
2188.46	2428
2188.90	2453
2189.34	2468
2189.78	2409
2190.23	2470
2190.67	2682
2191.11	3098
2191.56	3320
2192.00	3459
2192.44	3523
2192.89	3416
2193.33	3279
2193.77	3139
2194.21	2998
2194.66	2772
2195.10	2637
2195.54	2638
2195.99	2603
2196.43	2539
2196.88	2543
2197.32	2514
2197.76	2453
2198.21	2460
2198.65	2474
2199.09	2528
2199.54	2524
2199.98	2454
2200.43	2426
2200.87	2432
2201.31	2450
2201.76	2410
2202.20	2447
2202.65	2475
2203.09	2501
2203.53	2482
2203.98	2536
2204.42	2639
2204.87	2752
2205.31	2763
2205.76	2731
2206.20	2752
2206.64	2838
2207.09	2931
2207.53	2921
2207.98	2852
2208.42	2726
2208.87	2620
2209.31	2629
2209.76	2581
2210.20	2583
2210.65	2575
2211.09	2517
2211.54	2452
2211.98	2406
2212.43	2402
2212.87	2409
2213.32	2455
2213.76	2438
2214.21	2436
2214.65	2446
2215.10	2360
2215.54	2320
2215.99	2424
2216.44	2476
2216.88	2531
2217.33	2631
2217.77	2697
2218.22	2731
2218.66	2761
2219.11	2715
2219.56	2696
2220.00	2721
2220.45	2834
2220.89	2906
2221.34	2879
2221.79	2786
2222.23	2739
2222.68	2712
2223.12	2753
2223.57	2788
2224.02	2691
2224.46	2640
2224.91	2497
2225.36	2331
2225.80	2343
2226.25	2345
2226.69	2288
2227.14	2282
2227.59	2340
2228.03	2389
2228.48	2437
2228.93	2414
2229.38	2459
2229.82	2508
2230.27	2505
2230.72	2370
2231.16	2259
2231.61	2319
2232.06	2460
2232.50	2550
2232.95	2545
2233.40	2532
2233.85	2476
2234.29	2467
2234.74	2567
2235.19	2773
2235.64	2957
2236.08	3368
2236.53	3782
2236.98	4027
2237.43	4109
2237.87	3930
2238.32	3826
2238.77	3555
2239.22	3410
2239.66	3232
2240.11	3086
2240.56	2986
2241.01	2813
2241.46	2691
2241.90	2585
2242.35	2503
2242.80	2481
2243.25	2480
2243.70	2419
2244.15	2376
2244.59	2388
2245.04	2426
2245.49	2440
2245.94	2399
2246.39	2375
2246.84	2333
2247.28	2312
2247.73	2436
2248.18	2503
2248.63	2516
2249.08	2486
2249.53	2461
2249.98	2434
2250.43	2410
2250.88	2449
2251.32	2470
2251.77	2464
2252.22	2481
2252.67	2483
2253.12	2443
2253.57	2405
2254.02	2476
2254.47	2536
2254.92	2516
2255.37	2407
2255.82	2331
2256.27	2391
2256.72	2385
2257.17	2344
2257.62	2310
2258.06	2339
2258.51	2369
2258.96	2480
2259.41	2521
2259.86	2507
2260.31	2461
2260.76	2394
2261.21	2350
2261.66	2315
2262.11	2285
2262.56	2294
2263.01	2350
2263.46	2469
2263.92	2471
2264.37	2442
2264.82	2498
2265.27	2484
2265.72	2409
2266.17	2353
2266.62	2371
2267.07	2382
2267.52	2413
2267.97	2403
2268.42	2378
2268.87	2331
2269.32	2280
2269.77	2248
2270.22	2224
2270.67	2269
2271.13	2333
2271.58	2448
2272.03	2474
2272.48	2447
2272.93	2484
2273.38	2489
2273.83	2503
2274.28	2486
2274.74	2425
2275.19	2453
2275.64	2542
2276.09	2553
2276.54	2594
2276.99	2639
2277.44	2564
2277.90	2448
2278.35	2371
2278.80	2383
2279.25	2469
2279.70	2604
2280.16	2582
2280.61	2539
2281.06	2542
2281.51	2460
2281.96	2335
2282.42	2286
2282.87	2309
2283.32	2445
2283.77	2564
2284.22	2520
2284.68	2520
2285.13	2590
2285.58	2568
2286.03	2455
2286.49	2427
2286.94	2423
2287.39	2443
2287.84	2564
2288.30	2629
2288.75	2608
2289.20	2562
2289.66	2609
2290.11	2654
2290.56	2654
2291.01	2620
2291.47	2625
2291.92	2602
2292.37	2561
2292.83	2563
2293.28	2692
2293.73	2786
