MZgrid Int
2001.40	1632
2001.82	1557
2002.24	1505
2002.67	1577
2003.09	1649
2003.51	1728
2003.94	1701
2004.36	1630
2004.78	1662
2005.21	1717
2005.63	1718
2006.05	1689
2006.48	1722
2006.90	1708
2007.33	1683
2007.75	1687
2008.17	1699
2008.60	1759
2009.02	1746
2009.45	1646
2009.87	1578
2010.30	1605
2010.72	1631
2011.14	1638
2011.57	1659
2011.99	1660
2012.42	1685
2012.84	1634
2013.27	1610
2013.69	1644
2014.12	1577
2014.54	1564
2014.96	1548
2015.39	1586
2015.81	1634
2016.24	1658
2016.66	1739
2017.09	1775
2017.51	1748
2017.94	1668
2018.36	1654
2018.79	1706
2019.21	1690
2019.64	1692
2020.06	1657
2020.49	1634
2020.92	1636
2021.34	1674
2021.77	1730
2022.19	1727
2022.62	1687
2023.04	1640
2023.47	1647
2023.89	1635
2024.32	1637
2024.75	1633
2025.17	1526
2025.60	1486
2026.02	1472
2026.45	1540
2026.88	1638
2027.30	1676
2027.73	1705
2028.15	1690
2028.58	1684
2029.01	1658
2029.43	1664
2029.86	1691
2030.28	1691
2030.71	1666
2031.14	1591
2031.56	1563
2031.99	1634
2032.42	1702
2032.84	1708
2033.27	1654
2033.70	1637
2034.12	1613
2034.55	1625
2034.98	1642
2035.40	1621
2035.83	1615
2036.26	1612
2036.69	1630
2037.11	1615
2037.54	1572
2037.97	1533
2038.39	1537
2038.82	1564
2039.25	1579
2039.68	1613
2040.10	1614
2040.53	1663
2040.96	1693
2041.39	1652
2041.81	1610
2042.24	1586
2042.67	1631
2043.10	1672
2043.52	1676
2043.95	1638
2044.38	1585
2044.81	1587
2045.23	1602
2045.66	1623
2046.09	1664
2046.52	1770
2046.95	1778
2047.38	1659
2047.80	1593
2048.23	1572
2048.66	1622
2049.09	1585
2049.52	1493
2049.94	1484
2050.37	1514
2050.80	1590
2051.23	1628
2051.66	1602
2052.09	1584
2052.52	1601
2052.94	1599
2053.37	1536
2053.80	1539
2054.23	1599
2054.66	1658
2055.09	1617
2055.52	1550
2055.95	1543
2056.38	1574
2056.81	1588
2057.23	1586
2057.66	1597
2058.09	1565
2058.52	1580
2058.95	1627
2059.38	1604
2059.81	1626
2060.24	1634
2060.67	1626
2061.10	1610
2061.53	1576
2061.96	1611
2062.39	1693
2062.82	1707
2063.25	1624
2063.68	1608
2064.11	1637
2064.54	1657
2064.97	1658
2065.40	1627
2065.83	1637
2066.26	1640
2066.69	1652
2067.12	1634
2067.55	1616
2067.98	1650
2068.41	1651
2068.84	1631
2069.27	1594
2069.70	1574
2070.13	1578
2070.56	1599
2070.99	1615
2071.42	1592
2071.85	1608
2072.28	1618
2072.71	1626
2073.15	1623
2073.58	1612
2074.01	1590
2074.44	1560
2074.87	1610
2075.30	1650
2075.73	1698
2076.16	1745
2076.59	1728
2077.02	1670
2077.46	1645
2077.89	1700
2078.32	1714
2078.75	1682
2079.18	1661
2079.61	1665
2080.04	1652
2080.48	1573
2080.91	1535
2081.34	1534
2081.77	1575
2082.20	1623
2082.64	1590
2083.07	1511
2083.50	1492
2083.93	1522
2084.36	1582
2084.79	1642
