Centroid Mass	S/N
2022.33	6.93543895428185
2091.82	4.49813172669709
2117.86	8.03562496811466
2133.99	4.27008153500369
2178.35	35.307420512282
2192.06	14.6732497908758
2358.52	4.46485706726328
2383.86	9.03190344463285
2449.43	104.563072590642
2468.66	10.7529020505376
2487.5	4.51601177417286
2500.25	21.3932706474186
2519.21	3.14682926427625
2636.9	6.20294204497043
2699.46	11.4209950561899
2882.9	4.993686444365
2944.2	27.8621717449477
3039.44	70.2637867707468
3058.25	11.0945800311766
3170.22	6.61052773890179
3194.78	3.09162085519872
3209.78	3.34649315252822
3222.13	10.8419270947252
3290.18	3.47491497619132
3371.03	3.15208483901287
3535.12	91.2495925618349
3543	20.2345359410175
3550.33	15.2084930408855
3580.29	45.260459612397
3597.88	5.11729104116488
3680.69	5.78045945601485
3959.8	74.8154514683491
3978.29	10.7755389364235
3997.43	5.14088045434222
4192.55	3.90102100010567
4332.91	5.33377281997042
4350.38	4.64567316141075
4365.39	159.347035359307
4382.3	11.2883175275777
4397.36	50.8041597370946
4430.08	8.22206397400167
4479.39	3.04930708814859
4588.46	21.05030688549
4611.59	6.89317018291255
4757.46	18.6065959110189
4833.56	3.50127552892683
4906.29	144.503415345616
4944.19	31.6441305292156
4979.56	12.9566900142009
5007.01	64.7476242757153
5023.11	7.10059978629443
5043.95	11.6039816578738
5080.35	5.73465667757588
5377.7	6.08092745760129
5405.53	57.5386082078772
5420.17	15.432834398327
5443.22	9.52428342400265
5459.31	10.0203938331221
5481.04	9.04579270533873
5497.89	7.19046084796782
5770.33	19.1923495798249
5785.46	8.20598273581265
5849.08	3.125940841373
5892.65	44.1344389030608
5909.4	10.4744746689274
5929.82	7.24526479248597
6037.6	4.18660705227001
6082.62	147.418676765196
6098.89	29.0728616785478
6121.12	20.4206854743556
6138.19	4.36931307344057
6158.26	8.45696109239643
6196.26	3.0504853727676
6387.26	10.0441182618118
6447.26	32.8160692679575
6485.38	8.36012759408877
6512.13	10.5724447344878
6576.56	14.9522576569796
6620.46	4.99021024556108
6657.54	12.5562486977817
7071.54	158.897952121599
7087.5	42.4848094087116
7103.47	26.9980536692059
7125.07	0.752902131411748
7144.3	9.06626187656057
7161.94	56.2983235983372
7199.72	6.9342928405758
7239.2	3.27541487930164
7363.19	8.54035757571204
7547.46	5.41258244551314
7702.35	11.5481588103996
7877.33	4.39755708529091
7919.49	188.108681726301
7934.69	21.1573828330927
7957.53	23.5197472503986
7977.85	6.30664177554061
7993.96	12.8060935492062
8033.02	6.83866708617195
8072.19	3.47436511093677
8458.6	4.17975747838176
8540.84	8.88671101851688
8660.52	3.73593121822143
8814.87	9.78154666948967
9175.81	107.250477311228
9222.23	27.5377447224402
9252.34	5.85899102824096
9514.38	116.698230846859
9552.38	9.32858784154499
9588.6	6.31892534827492
9874.22	63.6832757172981
9912.94	5.54858281519716
9954.57	24.8530725018842
9995.35	3.4722206751713
10027.65	4.84373662403693
10150.67	26.8944324722281
10257.13	6.10689763774063
10285.04	12.0467115200417
10491.18	3.07359436028064
10640.52	11.0353021500962
10993.12	34.9009590172188
11457.01	15.7597925937675
11975.22	11.5790853869049
12068.97	4.90150750222193
12606.14	3.86616792967974
13148.55	36.2815645086011
13259.95	3.20327828765683
14080.05	3.90036936535745
14189.69	23.8537667191295
15096.25	24.283472112731
15422.83	7.49379041708174
16286.26	7.30006328557046
16581.39	6.37791520199391
