MZgrid Int
2001.40	546
2001.82	566
2002.24	599
2002.67	605
2003.09	570
2003.51	535
2003.94	523
2004.36	524
2004.78	547
2005.21	527
2005.63	510
2006.05	557
2006.48	598
2006.90	598
2007.33	611
2007.75	612
2008.17	609
2008.60	614
2009.02	595
2009.45	560
2009.87	525
2010.30	514
2010.72	527
2011.14	566
2011.57	600
2011.99	621
2012.42	607
2012.84	582
2013.27	573
2013.69	587
2014.12	596
2014.54	597
2014.96	593
2015.39	584
2015.81	623
2016.24	630
2016.66	604
2017.09	572
2017.51	546
2017.94	527
2018.36	551
2018.79	560
2019.21	537
2019.64	557
2020.06	568
2020.49	562
2020.92	568
2021.34	555
2021.77	530
2022.19	527
2022.62	539
2023.04	566
2023.47	576
2023.89	563
2024.32	551
2024.75	559
2025.17	551
2025.60	587
2026.02	614
2026.45	621
2026.88	611
2027.30	630
2027.73	643
2028.15	629
2028.58	609
2029.01	566
2029.43	556
2029.86	556
2030.28	567
2030.71	569
2031.14	532
2031.56	517
2031.99	527
2032.42	517
2032.84	555
2033.27	588
2033.70	627
2034.12	604
2034.55	563
2034.98	540
2035.40	543
2035.83	583
2036.26	598
2036.69	595
2037.11	599
2037.54	617
2037.97	628
2038.39	598
2038.82	574
2039.25	582
2039.68	581
2040.10	549
2040.53	574
2040.96	600
2041.39	601
2041.81	621
2042.24	640
2042.67	653
2043.10	653
2043.52	631
2043.95	595
2044.38	578
2044.81	588
2045.23	589
2045.66	602
2046.09	598
2046.52	604
2046.95	607
2047.38	586
2047.80	583
2048.23	605
2048.66	607
2049.09	601
2049.52	640
2049.94	682
2050.37	678
2050.80	679
2051.23	650
2051.66	605
2052.09	617
2052.52	609
2052.94	604
2053.37	629
2053.80	670
2054.23	692
2054.66	727
2055.09	746
2055.52	718
2055.95	674
2056.38	660
2056.81	653
2057.23	649
2057.66	635
2058.09	655
2058.52	667
2058.95	637
2059.38	625
2059.81	618
2060.24	629
2060.67	649
2061.10	646
2061.53	683
2061.96	702
2062.39	709
2062.82	726
2063.25	700
2063.68	729
2064.11	770
2064.54	764
2064.97	749
2065.40	750
2065.83	764
2066.26	767
2066.69	759
2067.12	790
2067.55	940
2067.98	1366
2068.41	2311
2068.84	3736
2069.27	4946
2069.70	5302
2070.13	4714
2070.56	3700
2070.99	2664
2071.42	1847
2071.85	1387
2072.28	1254
2072.71	1276
2073.15	1269
2073.58	1207
2074.01	1215
2074.44	1255
2074.87	1231
2075.30	1182
2075.73	1110
2076.16	1019
2076.59	967
2077.02	955
2077.46	990
2077.89	964
2078.32	880
2078.75	837
2079.18	848
2079.61	873
2080.04	893
2080.48	929
2080.91	989
2081.34	1030
2081.77	1061
2082.20	1040
2082.64	992
2083.07	900
2083.50	795
2083.93	761
2084.36	723
2084.79	676
2085.23	658
2085.66	687
2086.09	700
2086.52	681
2086.96	692
2087.39	729
2087.82	713
2088.25	667
2088.69	656
2089.12	671
2089.55	656
2089.98	682
2090.42	699
2090.85	689
2091.28	690
2091.71	676
2092.15	677
2092.58	652
2093.01	667
2093.45	676
2093.88	662
2094.31	657
2094.74	653
2095.18	654
2095.61	645
2096.04	646
2096.48	580
2096.91	573
2097.34	588
2097.78	571
2098.21	556
2098.64	603
2099.08	617
2099.51	598
2099.94	616
2100.38	619
2100.81	614
2101.25	617
2101.68	614
2102.11	604
2102.55	589
2102.98	626
2103.42	623
2103.85	608
2104.28	586
2104.72	580
2105.15	581
2105.59	544
2106.02	524
2106.45	543
2106.89	553
2107.32	567
2107.76	590
2108.19	614
2108.63	605
2109.06	578
2109.50	585
2109.93	561
2110.36	547
2110.80	581
2111.23	592
2111.67	591
2112.10	563
2112.54	573
2112.97	606
2113.41	592
2113.84	606
2114.28	604
2114.71	563
2115.15	582
2115.58	577
2116.02	552
2116.46	553
2116.89	585
2117.33	570
2117.76	556
2118.20	559
2118.63	625
2119.07	598
2119.50	567
2119.94	557
2120.38	557
2120.81	580
2121.25	554
2121.68	521
2122.12	555
2122.55	580
2122.99	575
2123.43	565
2123.86	568
2124.30	570
2124.73	569
2125.17	541
2125.61	555
2126.04	565
2126.48	571
2126.92	572
2127.35	547
2127.79	552
2128.23	550
2128.66	565
2129.10	576
2129.54	584
2129.97	571
2130.41	560
2130.85	578
2131.28	533
2131.72	525
2132.16	577
2132.59	578
2133.03	559
2133.47	542
2133.90	537
2134.34	533
2134.78	549
2135.22	535
2135.65	517
2136.09	532
2136.53	558
2136.97	516
2137.40	486
2137.84	508
2138.28	510
2138.72	494
2139.15	461
2139.59	492
2140.03	515
2140.47	486
2140.90	495
2141.34	531
2141.78	516
2142.22	494
2142.66	470
2143.09	507
2143.53	516
2143.97	510
2144.41	503
2144.85	477
2145.29	487
2145.72	490
2146.16	469
2146.60	488
2147.04	491
2147.48	500
2147.92	484
2148.36	477
2148.79	482
2149.23	483
2149.67	445
2150.11	446
2150.55	465
2150.99	485
2151.43	489
2151.87	476
2152.30	506
2152.74	513
2153.18	487
2153.62	452
2154.06	458
2154.50	474
2154.94	501
2155.38	525
2155.82	538
2156.26	498
2156.70	466
2157.14	475
2157.58	485
2158.02	491
2158.46	514
2158.89	518
2159.33	525
2159.77	565
2160.21	573
2160.65	564
2161.09	557
2161.53	536
2161.97	520
2162.41	522
2162.85	544
2163.29	543
2163.73	551
2164.17	527
2164.61	501
2165.06	473
2165.50	481
2165.94	517
2166.38	540
2166.82	503
2167.26	483
2167.70	490
2168.14	501
2168.58	516
2169.02	498
2169.46	489
2169.90	498
2170.34	519
2170.78	493
2171.22	502
2171.67	511
2172.11	505
2172.55	519
2172.99	546
2173.43	534
2173.87	522
2174.31	529
2174.75	554
2175.19	519
2175.64	526
2176.08	541
2176.52	533
2176.96	555
2177.40	578
2177.84	687
2178.29	831
2178.73	898
2179.17	844
2179.61	737
2180.05	703
2180.49	691
2180.94	603
2181.38	572
2181.82	567
2182.26	548
2182.70	538
2183.15	568
2183.59	560
2184.03	585
2184.47	596
2184.92	609
2185.36	580
2185.80	541
2186.24	526
2186.69	565
2187.13	585
2187.57	598
2188.01	595
2188.46	645
2188.90	751
2189.34	942
2189.78	1195
2190.23	1326
2190.67	1253
2191.11	1112
2191.56	981
2192.00	814
2192.44	741
2192.89	673
2193.33	656
2193.77	646
2194.21	651
2194.66	634
2195.10	605
2195.54	601
2195.99	597
2196.43	601
2196.88	643
2197.32	663
2197.76	604
2198.21	568
2198.65	572
2199.09	615
2199.54	595
2199.98	591
2200.43	600
2200.87	601
2201.31	592
2201.76	577
2202.20	609
2202.65	626
2203.09	596
2203.53	647
2203.98	625
2204.42	555
2204.87	574
2205.31	576
2205.76	557
2206.20	576
2206.64	605
2207.09	616
2207.53	570
2207.98	589
2208.42	549
2208.87	544
2209.31	576
2209.76	623
2210.20	612
2210.65	586
2211.09	608
2211.54	635
2211.98	696
2212.43	798
2212.87	946
2213.32	1341
2213.76	1965
2214.21	2730
2214.65	3167
2215.10	3141
2215.54	2770
2215.99	2180
2216.44	1607
2216.88	1237
2217.33	1023
2217.77	818
2218.22	697
2218.66	656
2219.11	648
2219.56	700
2220.00	694
2220.45	659
2220.89	607
2221.34	579
2221.79	555
2222.23	616
2222.68	715
2223.12	705
2223.57	713
2224.02	638
2224.46	607
2224.91	690
2225.36	740
2225.80	756
2226.25	728
2226.69	741
2227.14	798
2227.59	724
2228.03	656
2228.48	671
2228.93	691
2229.38	652
2229.82	691
2230.27	656
2230.72	655
2231.16	676
2231.61	624
2232.06	616
2232.50	639
2232.95	678
2233.40	775
2233.85	798
2234.29	783
2234.74	750
2235.19	704
2235.64	641
2236.08	624
2236.53	653
2236.98	633
2237.43	599
2237.87	597
2238.32	606
2238.77	604
2239.22	645
2239.66	711
2240.11	739
2240.56	741
2241.01	703
2241.46	658
2241.90	608
2242.35	608
2242.80	589
2243.25	562
2243.70	555
2244.15	546
2244.59	653
2245.04	659
2245.49	624
2245.94	622
2246.39	598
2246.84	565
2247.28	545
2247.73	548
2248.18	561
2248.63	544
2249.08	531
2249.53	537
2249.98	543
2250.43	519
2250.88	518
2251.32	536
2251.77	579
2252.22	565
2252.67	607
2253.12	630
2253.57	611
2254.02	621
2254.47	628
2254.92	634
2255.37	635
2255.82	631
2256.27	625
