MZgrid Int
2001.40	1191
2001.82	1212
2002.24	1220
2002.67	1238
2003.09	1211
2003.51	1199
2003.94	1170
2004.36	1172
2004.78	1165
2005.21	1126
2005.63	1138
2006.05	1102
2006.48	1120
2006.90	1208
2007.33	1258
2007.75	1229
2008.17	1175
2008.60	1210
2009.02	1208
2009.45	1194
2009.87	1207
2010.30	1353
2010.72	1356
2011.14	1250
2011.57	1254
2011.99	1273
2012.42	1248
2012.84	1206
2013.27	1231
2013.69	1288
2014.12	1288
2014.54	1244
2014.96	1209
2015.39	1196
2015.81	1188
2016.24	1160
2016.66	1229
2017.09	1245
2017.51	1194
2017.94	1123
2018.36	1201
2018.79	1288
2019.21	1201
2019.64	1191
2020.06	1171
2020.49	1157
2020.92	1192
2021.34	1114
2021.77	1111
2022.19	1091
2022.62	1211
2023.04	1170
2023.47	1227
2023.89	1263
2024.32	1230
2024.75	1234
2025.17	1229
2025.60	1205
2026.02	1196
2026.45	1167
2026.88	1095
2027.30	1081
2027.73	1181
2028.15	1245
2028.58	1245
2029.01	1184
2029.43	1181
2029.86	1187
2030.28	1193
2030.71	1201
2031.14	1190
2031.56	1198
2031.99	1115
2032.42	1097
2032.84	1136
2033.27	1121
2033.70	1097
2034.12	1073
2034.55	1106
2034.98	1113
2035.40	1116
2035.83	1104
2036.26	1096
2036.69	1128
2037.11	1070
2037.54	1113
2037.97	1125
2038.39	1076
2038.82	1122
2039.25	1106
2039.68	1168
2040.10	1167
2040.53	1151
2040.96	1208
2041.39	1223
2041.81	1163
2042.24	1113
2042.67	1130
2043.10	1187
2043.52	1156
2043.95	1144
2044.38	1164
2044.81	1136
2045.23	1139
2045.66	1173
2046.09	1162
2046.52	1216
2046.95	1237
2047.38	1203
2047.80	1191
2048.23	1172
2048.66	1154
2049.09	1159
2049.52	1169
2049.94	1204
2050.37	1187
2050.80	1181
2051.23	1097
2051.66	1113
2052.09	1189
2052.52	1163
2052.94	1115
2053.37	1078
2053.80	1141
2054.23	1126
2054.66	1105
2055.09	1127
2055.52	1108
2055.95	1088
2056.38	1113
2056.81	1187
2057.23	1191
2057.66	1178
2058.09	1162
2058.52	1205
2058.95	1229
2059.38	1195
2059.81	1120
2060.24	1128
2060.67	1198
2061.10	1179
2061.53	1150
2061.96	1138
2062.39	1064
2062.82	1114
2063.25	1148
2063.68	1095
2064.11	1109
2064.54	1169
2064.97	1202
2065.40	1081
2065.83	1071
2066.26	1089
2066.69	1098
2067.12	1185
2067.55	1201
2067.98	1195
2068.41	1177
2068.84	1206
2069.27	1151
2069.70	1063
2070.13	1031
2070.56	1061
2070.99	1118
2071.42	1038
2071.85	1061
2072.28	1109
2072.71	1065
2073.15	1098
2073.58	1139
2074.01	1171
2074.44	1169
2074.87	1156
2075.30	1136
2075.73	1116
2076.16	1100
2076.59	1129
2077.02	1207
2077.46	1167
2077.89	1118
2078.32	1080
2078.75	1069
2079.18	1101
2079.61	1121
2080.04	1107
2080.48	1056
2080.91	1034
2081.34	1000
2081.77	971
2082.20	1013
2082.64	1056
2083.07	1104
2083.50	1116
2083.93	1173
2084.36	1218
2084.79	1206
2085.23	1128
2085.66	1098
2086.09	1093
2086.52	1046
2086.96	1072
2087.39	1099
2087.82	1122
2088.25	1144
2088.69	1186
2089.12	1203
2089.55	1120
2089.98	1096
2090.42	1106
2090.85	1092
2091.28	1106
2091.71	1118
2092.15	1214
2092.58	1234
2093.01	1198
2093.45	1189
2093.88	1322
2094.31	1452
2094.74	1434
2095.18	1320
2095.61	1212
2096.04	1193
2096.48	1185
2096.91	1124
2097.34	1147
2097.78	1149
2098.21	1136
2098.64	1090
2099.08	1091
2099.51	1092
2099.94	1160
2100.38	1178
2100.81	1188
2101.25	1208
2101.68	1194
2102.11	1158
2102.55	1138
2102.98	1148
2103.42	1147
2103.85	1149
2104.28	1160
2104.72	1127
2105.15	1177
2105.59	1235
2106.02	1176
2106.45	1140
2106.89	1094
2107.32	1084
2107.76	1096
2108.19	1144
2108.63	1131
2109.06	1151
2109.50	1124
2109.93	1132
2110.36	1136
2110.80	1096
2111.23	1060
2111.67	1062
2112.10	1089
2112.54	1101
2112.97	1109
2113.41	1111
2113.84	1111
2114.28	1126
2114.71	1093
2115.15	1130
2115.58	1127
2116.02	1124
2116.46	1048
2116.89	1015
2117.33	1074
2117.76	1067
2118.20	1032
2118.63	1078
2119.07	1098
2119.50	1115
2119.94	1108
2120.38	1090
2120.81	1087
2121.25	1131
2121.68	1154
2122.12	1184
2122.55	1143
2122.99	1146
2123.43	1092
2123.86	1062
2124.30	1134
2124.73	1157
2125.17	1156
2125.61	1103
2126.04	1114
2126.48	1152
2126.92	1105
2127.35	1046
2127.79	1044
2128.23	1164
2128.66	1192
2129.10	1201
2129.54	1202
2129.97	1156
2130.41	1139
2130.85	1092
2131.28	1078
2131.72	1080
2132.16	1143
2132.59	1186
2133.03	1219
2133.47	1232
2133.90	1162
2134.34	1145
2134.78	1159
2135.22	1120
2135.65	1096
2136.09	1200
2136.53	1199
2136.97	1098
2137.40	1012
2137.84	993
2138.28	1029
2138.72	1060
2139.15	1140
2139.59	1168
2140.03	1120
2140.47	1078
2140.90	1113
2141.34	1145
2141.78	1135
2142.22	1170
2142.66	1161
2143.09	1124
2143.53	1145
2143.97	1167
2144.41	1102
2144.85	1107
2145.29	1194
2145.72	1247
2146.16	1231
2146.60	1128
2147.04	1115
2147.48	1107
2147.92	1077
2148.36	1105
2148.79	1102
2149.23	1088
2149.67	1094
2150.11	1147
2150.55	1146
2150.99	1059
2151.43	1030
2151.87	1073
2152.30	1141
2152.74	1172
2153.18	1187
2153.62	1208
2154.06	1177
2154.50	1220
2154.94	1190
2155.38	1119
2155.82	1092
2156.26	1117
2156.70	1116
2157.14	1080
2157.58	1069
2158.02	1086
2158.46	1141
2158.89	1159
2159.33	1162
2159.77	1135
2160.21	1160
2160.65	1094
2161.09	1078
2161.53	1060
2161.97	1087
2162.41	1114
2162.85	1100
2163.29	1100
2163.73	1098
2164.17	1048
2164.61	1019
2165.06	1087
2165.50	1079
2165.94	1066
2166.38	1077
2166.82	1053
2167.26	1106
2167.70	1144
2168.14	1154
2168.58	1204
2169.02	1185
2169.46	1231
2169.90	1274
2170.34	1224
2170.78	1200
2171.22	1198
2171.67	1207
2172.11	1229
2172.55	1214
