MZgrid Int
2001.40	1355
2001.82	1341
2002.24	1314
2002.67	1332
2003.09	1324
2003.51	1440
2003.94	1429
2004.36	1398
2004.78	1385
2005.21	1378
2005.63	1426
2006.05	1454
2006.48	1349
2006.90	1271
2007.33	1330
2007.75	1328
2008.17	1322
2008.60	1459
2009.02	1495
2009.45	1552
2009.87	1774
2010.30	1943
2010.72	2059
2011.14	2051
2011.57	2023
2011.99	1828
2012.42	1599
2012.84	1382
2013.27	1365
2013.69	1478
2014.12	1470
2014.54	1457
2014.96	1469
2015.39	1494
2015.81	1486
2016.24	1430
2016.66	1404
2017.09	1324
2017.51	1420
2017.94	1449
2018.36	1442
2018.79	1408
2019.21	1351
2019.64	1413
2020.06	1422
2020.49	1331
2020.92	1355
2021.34	1413
2021.77	1406
2022.19	1377
2022.62	1373
2023.04	1369
2023.47	1504
2023.89	1531
2024.32	1533
2024.75	1430
2025.17	1388
2025.60	1371
2026.02	1269
2026.45	1300
2026.88	1311
2027.30	1268
2027.73	1310
2028.15	1336
2028.58	1392
2029.01	1420
2029.43	1411
2029.86	1354
2030.28	1275
2030.71	1170
2031.14	1238
2031.56	1366
2031.99	1363
2032.42	1362
2032.84	1426
2033.27	1451
2033.70	1429
2034.12	1429
2034.55	1364
2034.98	1307
2035.40	1337
2035.83	1345
2036.26	1399
2036.69	1405
2037.11	1343
2037.54	1366
2037.97	1308
2038.39	1286
2038.82	1321
2039.25	1296
2039.68	1310
2040.10	1326
2040.53	1297
2040.96	1304
2041.39	1286
2041.81	1236
2042.24	1260
2042.67	1393
2043.10	1395
2043.52	1357
2043.95	1309
2044.38	1292
2044.81	1336
2045.23	1353
2045.66	1356
2046.09	1343
2046.52	1368
2046.95	1403
2047.38	1439
2047.80	1425
2048.23	1394
2048.66	1421
2049.09	1350
2049.52	1385
2049.94	1400
2050.37	1354
2050.80	1414
2051.23	1419
2051.66	1373
2052.09	1338
2052.52	1410
2052.94	1386
2053.37	1358
2053.80	1462
2054.23	1499
2054.66	1503
2055.09	1488
2055.52	1467
2055.95	1426
2056.38	1397
2056.81	1334
2057.23	1290
2057.66	1367
2058.09	1376
2058.52	1370
2058.95	1410
2059.38	1383
2059.81	1377
2060.24	1336
2060.67	1332
2061.10	1328
2061.53	1366
2061.96	1372
2062.39	1291
2062.82	1240
2063.25	1197
2063.68	1215
2064.11	1248
2064.54	1259
2064.97	1324
2065.40	1268
2065.83	1326
2066.26	1365
2066.69	1416
2067.12	1383
2067.55	1363
2067.98	1302
2068.41	1286
2068.84	1331
2069.27	1304
2069.70	1342
2070.13	1325
2070.56	1295
2070.99	1296
2071.42	1331
2071.85	1347
2072.28	1349
2072.71	1380
2073.15	1323
2073.58	1282
2074.01	1262
2074.44	1264
2074.87	1347
2075.30	1378
2075.73	1374
2076.16	1348
2076.59	1321
2077.02	1324
2077.46	1304
2077.89	1344
2078.32	1389
2078.75	1355
2079.18	1308
2079.61	1337
2080.04	1333
2080.48	1333
2080.91	1357
2081.34	1347
2081.77	1320
2082.20	1316
2082.64	1289
2083.07	1271
2083.50	1294
2083.93	1312
2084.36	1266
2084.79	1227
2085.23	1283
2085.66	1299
2086.09	1270
2086.52	1275
2086.96	1282
2087.39	1325
2087.82	1315
2088.25	1338
2088.69	1339
2089.12	1312
2089.55	1305
2089.98	1298
2090.42	1294
2090.85	1256
2091.28	1234
2091.71	1331
2092.15	1374
2092.58	1340
2093.01	1284
2093.45	1259
2093.88	1274
2094.31	1252
2094.74	1263
2095.18	1283
2095.61	1245
2096.04	1254
2096.48	1334
2096.91	1326
2097.34	1237
2097.78	1206
2098.21	1274
2098.64	1341
2099.08	1368
2099.51	1312
2099.94	1235
2100.38	1226
2100.81	1231
2101.25	1277
2101.68	1297
2102.11	1408
2102.55	1435
2102.98	1388
2103.42	1301
2103.85	1276
2104.28	1310
2104.72	1343
2105.15	1352
2105.59	1363
2106.02	1390
2106.45	1354
2106.89	1288
2107.32	1249
2107.76	1256
2108.19	1335
2108.63	1344
2109.06	1303
2109.50	1292
2109.93	1337
2110.36	1308
2110.80	1331
2111.23	1347
2111.67	1293
2112.10	1291
2112.54	1331
2112.97	1320
2113.41	1278
2113.84	1268
2114.28	1271
2114.71	1286
2115.15	1324
2115.58	1262
2116.02	1261
2116.46	1311
2116.89	1311
2117.33	1343
2117.76	1338
2118.20	1303
2118.63	1258
2119.07	1254
2119.50	1227
2119.94	1243
2120.38	1261
2120.81	1295
2121.25	1305
2121.68	1288
2122.12	1301
2122.55	1293
2122.99	1378
2123.43	1432
2123.86	1420
2124.30	1394
2124.73	1409
2125.17	1351
2125.61	1300
2126.04	1304
2126.48	1331
2126.92	1336
2127.35	1295
2127.79	1239
2128.23	1254
