MZgrid Int
2001.40	1230
2001.82	1246
2002.24	1287
2002.67	1317
2003.09	1269
2003.51	1238
2003.94	1312
2004.36	1258
2004.78	1326
2005.21	1320
2005.63	1296
2006.05	1228
2006.48	1173
2006.90	1194
2007.33	1174
2007.75	1189
2008.17	1149
2008.60	1160
2009.02	1264
2009.45	1289
2009.87	1397
2010.30	1504
2010.72	1615
2011.14	1635
2011.57	1630
2011.99	1534
2012.42	1394
2012.84	1413
2013.27	1375
2013.69	1384
2014.12	1296
2014.54	1248
2014.96	1335
2015.39	1373
2015.81	1417
2016.24	1387
2016.66	1385
2017.09	1392
2017.51	1366
2017.94	1341
2018.36	1286
2018.79	1311
2019.21	1263
2019.64	1182
2020.06	1241
2020.49	1291
2020.92	1376
2021.34	1397
2021.77	1348
2022.19	1363
2022.62	1416
2023.04	1521
2023.47	1483
2023.89	1437
2024.32	1435
2024.75	1435
2025.17	1365
2025.60	1327
2026.02	1344
2026.45	1289
2026.88	1306
2027.30	1313
2027.73	1332
2028.15	1350
2028.58	1287
2029.01	1311
2029.43	1303
2029.86	1317
2030.28	1291
2030.71	1226
2031.14	1239
2031.56	1241
2031.99	1305
2032.42	1250
2032.84	1170
2033.27	1187
2033.70	1257
2034.12	1284
2034.55	1266
2034.98	1322
2035.40	1322
2035.83	1288
2036.26	1281
2036.69	1282
2037.11	1288
2037.54	1284
2037.97	1328
2038.39	1321
2038.82	1298
2039.25	1316
2039.68	1288
2040.10	1316
2040.53	1320
2040.96	1373
2041.39	1358
2041.81	1359
2042.24	1328
2042.67	1262
2043.10	1264
2043.52	1223
2043.95	1268
2044.38	1224
2044.81	1161
2045.23	1185
2045.66	1231
2046.09	1335
2046.52	1346
2046.95	1372
2047.38	1313
2047.80	1270
2048.23	1292
2048.66	1225
2049.09	1241
2049.52	1247
2049.94	1278
2050.37	1228
2050.80	1227
2051.23	1269
2051.66	1270
2052.09	1289
2052.52	1276
2052.94	1325
2053.37	1305
2053.80	1185
2054.23	1202
2054.66	1207
2055.09	1226
2055.52	1241
2055.95	1320
2056.38	1299
2056.81	1302
2057.23	1371
2057.66	1330
2058.09	1399
2058.52	1383
2058.95	1330
2059.38	1285
2059.81	1216
2060.24	1209
2060.67	1196
2061.10	1261
2061.53	1300
2061.96	1271
2062.39	1252
2062.82	1329
2063.25	1336
2063.68	1258
2064.11	1245
2064.54	1303
2064.97	1359
2065.40	1419
2065.83	1336
2066.26	1284
2066.69	1245
2067.12	1248
2067.55	1237
2067.98	1263
2068.41	1324
2068.84	1330
2069.27	1360
2069.70	1263
2070.13	1243
2070.56	1221
2070.99	1204
2071.42	1249
2071.85	1307
2072.28	1388
2072.71	1305
2073.15	1319
2073.58	1351
2074.01	1357
2074.44	1316
2074.87	1262
2075.30	1280
2075.73	1372
2076.16	1424
2076.59	1338
2077.02	1284
2077.46	1234
2077.89	1182
2078.32	1204
2078.75	1218
2079.18	1300
2079.61	1330
2080.04	1337
2080.48	1330
2080.91	1260
2081.34	1343
2081.77	1342
2082.20	1290
2082.64	1251
2083.07	1257
2083.50	1251
2083.93	1185
2084.36	1219
2084.79	1262
2085.23	1319
2085.66	1253
2086.09	1209
2086.52	1250
2086.96	1236
2087.39	1238
2087.82	1190
2088.25	1250
2088.69	1303
2089.12	1283
2089.55	1249
2089.98	1227
2090.42	1268
2090.85	1254
2091.28	1309
2091.71	1309
2092.15	1327
2092.58	1293
2093.01	1211
2093.45	1220
2093.88	1202
2094.31	1217
2094.74	1212
2095.18	1252
2095.61	1256
2096.04	1244
2096.48	1274
2096.91	1243
2097.34	1261
2097.78	1237
2098.21	1212
2098.64	1185
2099.08	1193
2099.51	1206
2099.94	1181
2100.38	1266
2100.81	1251
2101.25	1176
2101.68	1181
2102.11	1233
2102.55	1277
2102.98	1272
2103.42	1300
2103.85	1226
2104.28	1251
2104.72	1272
2105.15	1261
2105.59	1257
2106.02	1242
2106.45	1299
2106.89	1297
2107.32	1290
2107.76	1279
2108.19	1291
2108.63	1290
2109.06	1242
2109.50	1189
2109.93	1135
2110.36	1156
2110.80	1184
2111.23	1195
2111.67	1225
2112.10	1195
2112.54	1166
2112.97	1194
2113.41	1316
2113.84	1269
2114.28	1250
2114.71	1258
2115.15	1199
2115.58	1212
2116.02	1213
2116.46	1227
2116.89	1291
2117.33	1308
2117.76	1235
2118.20	1171
2118.63	1184
2119.07	1238
2119.50	1275
2119.94	1233
2120.38	1204
2120.81	1159
2121.25	1187
2121.68	1207
2122.12	1151
2122.55	1215
2122.99	1203
2123.43	1190
2123.86	1224
2124.30	1224
2124.73	1181
2125.17	1191
2125.61	1180
2126.04	1151
2126.48	1187
2126.92	1190
2127.35	1182
2127.79	1177
2128.23	1199
2128.66	1198
2129.10	1123
2129.54	1105
2129.97	1156
2130.41	1267
2130.85	1269
2131.28	1156
2131.72	1089
2132.16	1062
2132.59	1114
2133.03	1175
2133.47	1253
2133.90	1237
2134.34	1243
2134.78	1286
2135.22	1334
2135.65	1367
2136.09	1296
2136.53	1329
2136.97	1309
2137.40	1226
2137.84	1214
2138.28	1196
2138.72	1146
2139.15	1177
2139.59	1252
2140.03	1258
2140.47	1168
2140.90	1138
2141.34	1138
2141.78	1157
2142.22	1172
2142.66	1192
2143.09	1202
2143.53	1260
2143.97	1210
2144.41	1214
2144.85	1239
2145.29	1219
2145.72	1215
2146.16	1261
2146.60	1355
2147.04	1302
2147.48	1224
2147.92	1161
2148.36	1115
2148.79	1159
2149.23	1193
2149.67	1256
2150.11	1217
2150.55	1182
2150.99	1173
2151.43	1188
2151.87	1183
2152.30	1164
2152.74	1176
2153.18	1133
2153.62	1196
2154.06	1206
2154.50	1184
2154.94	1260
2155.38	1306
2155.82	1261
2156.26	1201
2156.70	1245
2157.14	1264
2157.58	1250
2158.02	1185
2158.46	1183
2158.89	1197
2159.33	1184
2159.77	1213
2160.21	1225
2160.65	1337
2161.09	1367
2161.53	1353
2161.97	1322
2162.41	1251
2162.85	1216
2163.29	1245
2163.73	1261
2164.17	1160
2164.61	1127
2165.06	1268
2165.50	1376
2165.94	1390
2166.38	1378
2166.82	1263
2167.26	1226
2167.70	1311
2168.14	1438
2168.58	1565
2169.02	1575
2169.46	1529
2169.90	1461
2170.34	1350
2170.78	1258
2171.22	1189
2171.67	1174
2172.11	1261
2172.55	1329
2172.99	1369
2173.43	1445
2173.87	1512
2174.31	1447
2174.75	1426
2175.19	1409
2175.64	1370
2176.08	1347
2176.52	1284
2176.96	1312
2177.40	1362
2177.84	1372
2178.29	1281
2178.73	1297
2179.17	1279
2179.61	1275
2180.05	1261
2180.49	1265
2180.94	1284
2181.38	1267
2181.82	1328
2182.26	1279
2182.70	1241
2183.15	1240
2183.59	1249
2184.03	1233
2184.47	1168
2184.92	1112
2185.36	1121
2185.80	1154
2186.24	1156
2186.69	1156
2187.13	1121
2187.57	1181
2188.01	1260
2188.46	1272
2188.90	1261
2189.34	1180
2189.78	1170
2190.23	1212
2190.67	1289
2191.11	1262
2191.56	1155
2192.00	1135
2192.44	1100
2192.89	1114
2193.33	1127
2193.77	1113
2194.21	1195
2194.66	1315
2195.10	1333
2195.54	1345
2195.99	1327
2196.43	1261
2196.88	1247
2197.32	1191
2197.76	1207
2198.21	1258
2198.65	1267
2199.09	1274
2199.54	1201
2199.98	1172
2200.43	1155
2200.87	1235
2201.31	1287
2201.76	1355
2202.20	1365
2202.65	1396
2203.09	1379
2203.53	1263
2203.98	1230
2204.42	1211
2204.87	1213
2205.31	1161
2205.76	1213
2206.20	1261
2206.64	1231
2207.09	1215
2207.53	1239
2207.98	1303
2208.42	1236
2208.87	1227
2209.31	1227
2209.76	1179
2210.20	1153
2210.65	1228
2211.09	1293
2211.54	1296
2211.98	1379
2212.43	1398
2212.87	1338
2213.32	1326
2213.76	1359
2214.21	1367
2214.65	1333
2215.10	1345
2215.54	1328
2215.99	1268
2216.44	1253
2216.88	1305
2217.33	1374
2217.77	1549
2218.22	1867
2218.66	2351
2219.11	3162
2219.56	4011
2220.00	4537
2220.45	4419
2220.89	3942
2221.34	3286
2221.79	2733
2222.23	2316
2222.68	1971
2223.12	1792
2223.57	1633
2224.02	1497
2224.46	1318
2224.91	1281
2225.36	1372
2225.80	1441
2226.25	1425
2226.69	1454
2227.14	1509
2227.59	1575
2228.03	1610
2228.48	1652
2228.93	1658
2229.38	1531
2229.82	1446
2230.27	1465
2230.72	1545
2231.16	1585
2231.61	1616
2232.06	1553
2232.50	1422
2232.95	1381
2233.40	1427
2233.85	1397
2234.29	1376
2234.74	1458
2235.19	1459
2235.64	1339
2236.08	1315
2236.53	1282
2236.98	1337
2237.43	1367
2237.87	1390
2238.32	1529
2238.77	1693
2239.22	1733
2239.66	1632
2240.11	1595
2240.56	1546
2241.01	1462
2241.46	1363
2241.90	1276
2242.35	1218
2242.80	1197
2243.25	1247
2243.70	1253
2244.15	1199
2244.59	1156
2245.04	1145
2245.49	1169
2245.94	1209
2246.39	1239
2246.84	1301
2247.28	1225
2247.73	1140
2248.18	1178
2248.63	1233
2249.08	1269
2249.53	1326
2249.98	1325
2250.43	1267
2250.88	1286
2251.32	1273
2251.77	1184
2252.22	1121
2252.67	1164
2253.12	1214
2253.57	1237
2254.02	1281
2254.47	1246
2254.92	1234
2255.37	1253
2255.82	1282
2256.27	1287
2256.72	1352
2257.17	1402
2257.62	1451
2258.06	1483
2258.51	1426
2258.96	1412
2259.41	1464
2259.86	1429
2260.31	1331
2260.76	1234
2261.21	1206
2261.66	1189
2262.11	1209
2262.56	1234
2263.01	1215
2263.46	1233
2263.92	1178
2264.37	1178
2264.82	1235
2265.27	1235
2265.72	1178
2266.17	1107
2266.62	1096
2267.07	1153
2267.52	1167
2267.97	1175
2268.42	1221
2268.87	1237
2269.32	1199
2269.77	1188
2270.22	1197
2270.67	1152
2271.13	1116
2271.58	1079
2272.03	1082
2272.48	1132
2272.93	1170
2273.38	1177
2273.83	1157
2274.28	1120
2274.74	1105
2275.19	1160
2275.64	1215
2276.09	1260
2276.54	1311
2276.99	1276
2277.44	1253
2277.90	1294
2278.35	1302
2278.80	1258
2279.25	1213
2279.70	1117
2280.16	1102
2280.61	1145
2281.06	1088
2281.51	1089
2281.96	1105
2282.42	1139
