MZgrid Int
2001.40	1689
2001.82	1677
2002.24	1661
2002.67	1700
2003.09	1775
2003.51	1706
2003.94	1602
2004.36	1718
2004.78	1722
2005.21	1707
2005.63	1630
2006.05	1630
2006.48	1664
2006.90	1753
2007.33	1791
2007.75	1649
2008.17	1656
2008.60	1731
2009.02	1783
2009.45	1800
2009.87	1718
2010.30	1672
2010.72	1629
2011.14	1623
2011.57	1692
2011.99	1762
2012.42	1755
2012.84	1678
2013.27	1646
2013.69	1636
2014.12	1667
2014.54	1721
2014.96	1714
2015.39	1722
2015.81	1708
2016.24	1740
2016.66	1675
2017.09	1589
2017.51	1599
2017.94	1594
2018.36	1669
2018.79	1645
2019.21	1627
2019.64	1624
2020.06	1638
2020.49	1673
2020.92	1636
2021.34	1632
2021.77	1587
2022.19	1570
2022.62	1619
2023.04	1681
2023.47	1721
2023.89	1637
2024.32	1629
2024.75	1554
2025.17	1569
2025.60	1622
2026.02	1601
2026.45	1610
2026.88	1624
2027.30	1696
2027.73	1651
2028.15	1723
2028.58	1721
2029.01	1619
2029.43	1702
2029.86	1707
2030.28	1738
2030.71	1662
2031.14	1653
2031.56	1681
2031.99	1649
2032.42	1648
2032.84	1558
2033.27	1589
2033.70	1642
2034.12	1665
2034.55	1667
2034.98	1698
2035.40	1729
2035.83	1647
2036.26	1710
2036.69	1723
2037.11	1703
2037.54	1728
2037.97	1763
2038.39	1851
2038.82	1827
2039.25	1769
2039.68	1608
2040.10	1506
2040.53	1604
2040.96	1674
2041.39	1778
2041.81	1830
2042.24	1828
2042.67	1841
2043.10	1730
2043.52	1716
2043.95	1690
2044.38	1742
2044.81	1703
2045.23	1763
2045.66	1872
2046.09	1942
2046.52	2020
2046.95	2202
2047.38	2475
2047.80	2501
2048.23	2399
2048.66	2232
2049.09	2054
2049.52	2002
2049.94	1893
2050.37	1849
2050.80	1767
2051.23	1721
2051.66	1711
2052.09	1657
2052.52	1659
2052.94	1585
2053.37	1603
2053.80	1690
2054.23	1737
2054.66	1732
2055.09	1613
2055.52	1655
2055.95	1751
2056.38	1776
2056.81	1787
2057.23	1760
2057.66	1665
2058.09	1664
