MZgrid Int
2001.40	270
2001.82	267
2002.24	251
2002.67	249
2003.09	256
2003.51	252
2003.94	237
2004.36	254
2004.78	248
2005.21	276
2005.63	282
2006.05	262
2006.48	281
2006.90	278
2007.33	274
2007.75	288
2008.17	293
2008.60	298
2009.02	293
2009.45	271
2009.87	270
2010.30	302
2010.72	316
2011.14	304
2011.57	321
2011.99	325
2012.42	336
2012.84	311
2013.27	318
2013.69	310
2014.12	276
2014.54	298
2014.96	281
2015.39	293
2015.81	322
2016.24	317
2016.66	314
2017.09	296
2017.51	281
2017.94	265
2018.36	260
2018.79	254
2019.21	288
2019.64	295
2020.06	280
2020.49	262
2020.92	235
2021.34	256
2021.77	282
2022.19	256
2022.62	242
2023.04	262
2023.47	295
2023.89	285
2024.32	293
2024.75	293
2025.17	286
2025.60	322
2026.02	297
2026.45	303
2026.88	307
2027.30	288
2027.73	284
2028.15	285
2028.58	266
2029.01	255
2029.43	272
2029.86	266
2030.28	271
2030.71	298
2031.14	321
2031.56	284
2031.99	267
2032.42	277
2032.84	296
2033.27	261
2033.70	283
2034.12	277
2034.55	270
2034.98	258
2035.40	231
2035.83	239
2036.26	227
2036.69	238
2037.11	241
2037.54	259
2037.97	275
2038.39	245
2038.82	260
2039.25	262
2039.68	290
2040.10	287
2040.53	287
2040.96	307
2041.39	308
2041.81	305
2042.24	303
2042.67	305
2043.10	297
2043.52	289
2043.95	299
2044.38	279
2044.81	275
2045.23	258
2045.66	256
2046.09	256
2046.52	261
2046.95	249
2047.38	246
2047.80	248
2048.23	235
2048.66	271
2049.09	286
2049.52	323
2049.94	335
2050.37	364
2050.80	374
2051.23	346
2051.66	352
2052.09	353
2052.52	345
2052.94	347
2053.37	308
2053.80	302
2054.23	278
2054.66	266
2055.09	278
2055.52	276
2055.95	272
2056.38	240
2056.81	268
2057.23	270
2057.66	280
2058.09	296
2058.52	297
2058.95	283
2059.38	269
2059.81	282
2060.24	300
2060.67	308
2061.10	338
2061.53	336
2061.96	331
2062.39	297
2062.82	295
2063.25	306
2063.68	287
2064.11	257
2064.54	269
2064.97	305
2065.40	296
2065.83	293
2066.26	279
2066.69	274
2067.12	267
2067.55	275
2067.98	289
2068.41	274
2068.84	279
2069.27	265
2069.70	253
2070.13	245
2070.56	267
2070.99	275
2071.42	271
2071.85	266
2072.28	246
2072.71	261
2073.15	278
2073.58	285
2074.01	305
2074.44	307
2074.87	329
2075.30	309
2075.73	345
2076.16	351
2076.59	338
2077.02	340
2077.46	320
2077.89	315
2078.32	297
2078.75	286
2079.18	295
2079.61	296
2080.04	303
2080.48	282
2080.91	293
2081.34	288
2081.77	317
2082.20	356
2082.64	447
2083.07	510
2083.50	517
2083.93	550
2084.36	470
2084.79	439
2085.23	418
2085.66	379
2086.09	337
2086.52	299
2086.96	336
2087.39	312
2087.82	288
2088.25	309
2088.69	305
2089.12	319
2089.55	290
2089.98	270
2090.42	294
2090.85	310
2091.28	306
2091.71	293
2092.15	302
2092.58	288
2093.01	284
2093.45	272
2093.88	282
2094.31	334
2094.74	345
2095.18	346
2095.61	321
2096.04	329
2096.48	335
2096.91	320
2097.34	334
2097.78	425
2098.21	627
2098.64	855
2099.08	1012
2099.51	1079
2099.94	909
2100.38	682
2100.81	609
2101.25	546
2101.68	461
2102.11	395
2102.55	335
2102.98	328
2103.42	324
2103.85	309
2104.28	333
2104.72	342
2105.15	338
2105.59	322
2106.02	340
2106.45	321
2106.89	344
2107.32	327
2107.76	302
2108.19	304
2108.63	307
2109.06	303
2109.50	327
2109.93	325
2110.36	305
2110.80	345
2111.23	349
2111.67	314
2112.10	327
2112.54	312
2112.97	311
2113.41	303
2113.84	303
2114.28	305
2114.71	288
2115.15	292
2115.58	304
2116.02	308
2116.46	279
2116.89	280
2117.33	270
2117.76	267
2118.20	305
2118.63	295
2119.07	289
2119.50	266
2119.94	271
2120.38	262
2120.81	232
2121.25	263
2121.68	265
2122.12	246
2122.55	275
2122.99	282
2123.43	270
2123.86	277
