MZgrid Int
2001.40	372
2001.82	362
2002.24	369
2002.67	352
2003.09	349
2003.51	322
2003.94	288
2004.36	295
2004.78	318
2005.21	321
2005.63	313
2006.05	302
2006.48	323
2006.90	308
2007.33	334
2007.75	379
2008.17	401
2008.60	387
2009.02	386
2009.45	396
2009.87	382
2010.30	375
2010.72	366
2011.14	389
2011.57	391
2011.99	388
2012.42	375
2012.84	362
2013.27	367
2013.69	372
2014.12	377
2014.54	389
2014.96	358
2015.39	340
2015.81	330
2016.24	328
2016.66	308
2017.09	344
2017.51	314
2017.94	310
2018.36	339
2018.79	358
2019.21	362
2019.64	359
2020.06	428
2020.49	516
2020.92	541
2021.34	543
2021.77	487
2022.19	423
2022.62	417
2023.04	384
2023.47	369
2023.89	352
2024.32	356
2024.75	392
2025.17	382
2025.60	397
2026.02	427
2026.45	376
2026.88	331
2027.30	369
2027.73	373
2028.15	386
2028.58	362
2029.01	381
2029.43	397
2029.86	357
2030.28	357
2030.71	367
2031.14	419
2031.56	431
2031.99	396
2032.42	394
2032.84	410
2033.27	444
2033.70	428
2034.12	435
2034.55	398
2034.98	376
2035.40	359
2035.83	364
2036.26	349
2036.69	368
2037.11	397
2037.54	371
2037.97	321
2038.39	363
2038.82	391
2039.25	397
2039.68	382
2040.10	385
2040.53	437
2040.96	418
2041.39	359
2041.81	303
2042.24	348
2042.67	358
2043.10	350
2043.52	375
2043.95	343
2044.38	366
2044.81	357
2045.23	328
2045.66	329
2046.09	344
2046.52	366
2046.95	381
2047.38	406
2047.80	386
2048.23	405
2048.66	410
2049.09	371
2049.52	370
2049.94	314
2050.37	323
2050.80	349
2051.23	341
2051.66	350
2052.09	400
2052.52	392
2052.94	341
2053.37	349
2053.80	398
2054.23	444
2054.66	418
2055.09	398
2055.52	396
2055.95	403
2056.38	400
2056.81	386
2057.23	387
2057.66	393
2058.09	358
2058.52	380
2058.95	385
2059.38	385
2059.81	364
2060.24	353
2060.67	366
2061.10	369
2061.53	387
2061.96	349
2062.39	359
2062.82	416
2063.25	506
2063.68	495
2064.11	508
2064.54	585
2064.97	532
2065.40	463
2065.83	424
2066.26	427
2066.69	448
2067.12	420
2067.55	381
2067.98	397
2068.41	401
2068.84	384
2069.27	364
2069.70	370
2070.13	364
2070.56	372
2070.99	368
2071.42	361
2071.85	367
2072.28	387
2072.71	402
2073.15	391
2073.58	371
2074.01	362
2074.44	383
2074.87	403
2075.30	394
2075.73	411
2076.16	421
2076.59	401
2077.02	412
2077.46	419
2077.89	396
2078.32	378
2078.75	406
2079.18	432
2079.61	469
2080.04	483
2080.48	512
2080.91	462
2081.34	462
2081.77	439
2082.20	411
2082.64	417
2083.07	400
2083.50	410
2083.93	402
2084.36	367
2084.79	360
2085.23	408
2085.66	445
2086.09	411
2086.52	382
2086.96	400
2087.39	384
2087.82	402
2088.25	428
2088.69	422
2089.12	399
2089.55	395
2089.98	346
2090.42	340
2090.85	370
2091.28	355
2091.71	358
2092.15	340
2092.58	359
2093.01	371
2093.45	361
2093.88	369
2094.31	355
2094.74	366
2095.18	358
2095.61	385
2096.04	384
2096.48	396
2096.91	399
2097.34	417
2097.78	427
2098.21	426
2098.64	422
2099.08	386
2099.51	358
2099.94	344
2100.38	339
2100.81	369
2101.25	383
2101.68	451
2102.11	443
2102.55	452
2102.98	436
2103.42	439
2103.85	458
2104.28	443
2104.72	412
2105.15	406
2105.59	461
2106.02	509
2106.45	548
2106.89	528
2107.32	489
2107.76	477
2108.19	470
2108.63	420
2109.06	381
2109.50	369
2109.93	356
2110.36	333
2110.80	339
2111.23	338
2111.67	359
2112.10	371
2112.54	352
2112.97	396
2113.41	420
2113.84	391
2114.28	362
2114.71	340
2115.15	342
2115.58	337
2116.02	392
2116.46	431
2116.89	446
2117.33	444
2117.76	462
2118.20	433
2118.63	419
2119.07	423
2119.50	430
2119.94	396
2120.38	384
2120.81	412
2121.25	432
2121.68	447
2122.12	473
2122.55	467
2122.99	489
2123.43	478
2123.86	461
2124.30	438
2124.73	452
2125.17	489
2125.61	539
2126.04	581
2126.48	598
2126.92	725
2127.35	977
2127.79	1297
2128.23	1566
2128.66	1631
2129.10	1402
2129.54	1034
2129.97	759
2130.41	613
2130.85	484
2131.28	425
2131.72	416
2132.16	435
2132.59	410
2133.03	416
2133.47	455
2133.90	454
2134.34	452
2134.78	486
2135.22	462
2135.65	431
2136.09	395
2136.53	402
2136.97	442
2137.40	465
2137.84	434
2138.28	443
2138.72	471
2139.15	474
2139.59	506
2140.03	528
2140.47	522
2140.90	545
2141.34	566
2141.78	527
2142.22	451
2142.66	414
2143.09	411
2143.53	416
2143.97	432
2144.41	432
2144.85	461
2145.29	456
2145.72	417
2146.16	406
2146.60	427
2147.04	431
2147.48	420
2147.92	417
2148.36	419
2148.79	413
2149.23	413
2149.67	399
2150.11	364
2150.55	375
2150.99	409
2151.43	400
2151.87	386
2152.30	409
2152.74	420
2153.18	388
2153.62	363
2154.06	383
2154.50	365
2154.94	375
2155.38	390
2155.82	458
2156.26	522
2156.70	608
2157.14	706
2157.58	812
2158.02	823
2158.46	704
2158.89	582
2159.33	528
2159.77	500
2160.21	474
2160.65	473
2161.09	483
2161.53	467
2161.97	438
2162.41	409
2162.85	423
2163.29	437
2163.73	462
2164.17	461
2164.61	413
2165.06	415
2165.50	405
2165.94	408
2166.38	407
2166.82	373
2167.26	354
2167.70	378
2168.14	409
2168.58	442
2169.02	433
2169.46	419
2169.90	411
2170.34	385
2170.78	359
2171.22	340
2171.67	337
2172.11	346
2172.55	364
2172.99	367
2173.43	359
2173.87	343
2174.31	389
2174.75	464
2175.19	493
2175.64	548
2176.08	605
2176.52	599
2176.96	583
2177.40	544
2177.84	496
2178.29	491
2178.73	475
2179.17	459
2179.61	453
2180.05	480
2180.49	486
2180.94	469
2181.38	449
2181.82	422
2182.26	427
2182.70	444
2183.15	415
2183.59	411
2184.03	412
2184.47	415
2184.92	437
2185.36	433
2185.80	426
2186.24	450
2186.69	439
2187.13	439
2187.57	457
2188.01	486
2188.46	505
2188.90	490
2189.34	490
2189.78	516
2190.23	485
2190.67	477
2191.11	506
2191.56	501
2192.00	515
2192.44	500
2192.89	479
2193.33	486
2193.77	520
2194.21	514
2194.66	549
2195.10	703
2195.54	1100
2195.99	2066
2196.43	3504
2196.88	5089
2197.32	6085
2197.76	6093
2198.21	5384
2198.65	4223
2199.09	2992
2199.54	1989
2199.98	1345
2200.43	1002
2200.87	854
2201.31	818
2201.76	766
2202.20	695
2202.65	631
2203.09	592
2203.53	560
2203.98	526
2204.42	524
2204.87	504
2205.31	488
2205.76	490
2206.20	508
2206.64	559
2207.09	632
2207.53	724
2207.98	790
2208.42	835
2208.87	829
2209.31	803
2209.76	758
2210.20	686
2210.65	591
2211.09	516
2211.54	475
2211.98	478
2212.43	507
2212.87	515
2213.32	498
2213.76	505
2214.21	494
2214.65	501
2215.10	561
2215.54	707
2215.99	853
2216.44	925
2216.88	921
2217.33	867
2217.77	809
2218.22	728
2218.66	651
2219.11	571
2219.56	503
2220.00	493
2220.45	520
2220.89	583
2221.34	775
2221.79	937
2222.23	1045
2222.68	1095
2223.12	1019
2223.57	899
2224.02	788
2224.46	706
2224.91	603
2225.36	509
2225.80	455
2226.25	474
2226.69	485
2227.14	503
2227.59	527
2228.03	509
2228.48	472
2228.93	440
2229.38	433
2229.82	421
2230.27	415
2230.72	403
2231.16	380
2231.61	374
2232.06	399
2232.50	400
2232.95	409
2233.40	455
2233.85	473
2234.29	502
2234.74	511
2235.19	539
2235.64	574
2236.08	599
2236.53	550
2236.98	479
2237.43	478
2237.87	516
2238.32	487
2238.77	484
2239.22	556
2239.66	668
2240.11	704
2240.56	681
2241.01	649
2241.46	588
2241.90	533
2242.35	497
2242.80	469
2243.25	426
2243.70	395
2244.15	398
2244.59	405
2245.04	402
2245.49	416
2245.94	434
2246.39	415
2246.84	407
2247.28	453
2247.73	484
2248.18	446
2248.63	430
2249.08	446
2249.53	439
2249.98	410
2250.43	401
2250.88	411
2251.32	423
2251.77	410
2252.22	401
2252.67	463
2253.12	586
2253.57	749
2254.02	994
2254.47	1178
2254.92	1179
2255.37	1068
2255.82	891
2256.27	723
2256.72	602
2257.17	533
2257.62	508
2258.06	524
2258.51	569
2258.96	573
2259.41	555
2259.86	529
2260.31	511
2260.76	481
2261.21	422
2261.66	401
2262.11	433
2262.56	470
2263.01	462
2263.46	436
2263.92	427
2264.37	448
2264.82	497
2265.27	596
2265.72	700
2266.17	728
2266.62	697
2267.07	644
2267.52	566
2267.97	501
2268.42	481
2268.87	484
2269.32	452
2269.77	434
2270.22	452
2270.67	475
2271.13	485
2271.58	475
2272.03	457
2272.48	447
2272.93	447
2273.38	454
2273.83	454
2274.28	444
2274.74	431
2275.19	400
2275.64	372
2276.09	385
2276.54	396
2276.99	426
2277.44	467
2277.90	448
2278.35	408
2278.80	404
2279.25	446
2279.70	448
2280.16	389
2280.61	385
2281.06	393
2281.51	396
2281.96	394
2282.42	411
2282.87	446
2283.32	434
2283.77	397
2284.22	401
2284.68	423
2285.13	399
2285.58	382
2286.03	362
2286.49	356
2286.94	372
2287.39	383
2287.84	402
2288.30	395
2288.75	361
2289.20	351
2289.66	361
2290.11	382
2290.56	401
2291.01	395
2291.47	395
2291.92	408
2292.37	400
2292.83	373
2293.28	371
2293.73	381
2294.19	383
2294.64	383
2295.09	385
2295.55	400
2296.00	408
2296.45	408
2296.91	420
2297.36	482
2297.81	546
2298.27	571
2298.72	609
2299.18	619
2299.63	565
2300.08	495
2300.54	443
2300.99	421
2301.44	407
2301.90	396
2302.35	424
2302.81	435
2303.26	429
2303.72	457
2304.17	470
2304.62	456
2305.08	437
2305.53	409
2305.99	396
2306.44	427
2306.90	479
2307.35	496
2307.81	445
2308.26	421
2308.72	406
2309.17	368
2309.62	381
2310.08	423
2310.53	451
2310.99	493
2311.44	536
2311.90	711
2312.35	1003
2312.81	1240
2313.26	1381
2313.72	1414
2314.18	1333
2314.63	1111
2315.09	825
2315.54	629
2316.00	495
2316.45	430
2316.91	418
2317.36	434
2317.82	444
2318.27	410
2318.73	379
2319.19	388
2319.64	396
2320.10	414
2320.55	440
2321.01	440
2321.47	437
2321.92	428
2322.38	405
2322.83	406
2323.29	420
2323.75	426
2324.20	442
2324.66	486
2325.12	516
2325.57	506
2326.03	488
2326.48	479
2326.94	464
2327.40	442
2327.85	393
2328.31	309
2328.77	265
2329.22	275
2329.68	310
2330.14	341
2330.59	349
2331.05	357
2331.51	359
2331.97	350
2332.42	352
2332.88	356
2333.34	357
2333.79	360
2334.25	361
2334.71	356
2335.17	351
2335.62	355
2336.08	364
2336.54	374
2337.00	367
2337.45	332
2337.91	319
2338.37	327
2338.83	327
2339.28	329
2339.74	325
2340.20	315
2340.66	307
2341.12	302
2341.57	316
2342.03	338
2342.49	345
2342.95	358
2343.41	373
2343.86	359
2344.32	332
2344.78	334
2345.24	342
2345.70	328
2346.16	328
2346.61	356
2347.07	399
2347.53	420
2347.99	415
2348.45	400
2348.91	395
2349.37	417
2349.82	407
2350.28	378
2350.74	357
2351.20	350
2351.66	363
2352.12	392
2352.58	404
2353.04	399
2353.50	397
2353.96	373
2354.41	356
2354.87	340
2355.33	312
2355.79	301
2356.25	318
2356.71	340
2357.17	343
2357.63	352
2358.09	352
2358.55	338
2359.01	343
2359.47	340
2359.93	336
2360.39	352
2360.85	373
2361.31	391
2361.77	387
2362.23	376
2362.69	372
2363.15	368
2363.61	348
2364.07	311
2364.53	302
2364.99	323
2365.45	335
2365.91	330
2366.37	335
2366.83	344
2367.29	347
2367.75	368
2368.21	374
2368.67	351
2369.13	327
2369.59	327
2370.05	324
2370.52	308
2370.98	323
2371.44	330
2371.90	332
2372.36	330
2372.82	319
2373.28	311
2373.74	338
2374.20	360
2374.66	348
2375.13	356
2375.59	362
2376.05	346
2376.51	325
2376.97	313
2377.43	303
2377.89	311
2378.36	337
2378.82	385
2379.28	453
2379.74	549
2380.20	679
2380.66	704
2381.13	621
2381.59	541
2382.05	456
2382.51	395
2382.97	381
2383.44	367
2383.90	329
2384.36	316
2384.82	327
2385.28	334
2385.75	344
2386.21	376
2386.67	425
2387.13	448
2387.60	420
2388.06	381
2388.52	366
2388.98	363
2389.45	346
2389.91	332
2390.37	326
2390.83	306
2391.30	286
2391.76	309
2392.22	364
2392.69	365
2393.15	329
2393.61	329
2394.08	332
2394.54	322
2395.00	309
2395.47	288
2395.93	299
2396.39	324
2396.86	351
2397.32	356
2397.78	321
2398.25	293
2398.71	301
2399.17	310
2399.64	324
2400.10	330
2400.56	324
2401.03	319
2401.49	336
2401.95	351
2402.42	339
2402.88	302
2403.35	284
2403.81	320
2404.27	376
2404.74	396
2405.20	376
2405.67	373
2406.13	378
2406.60	356
2407.06	350
2407.52	374
2407.99	385
2408.45	364
2408.92	334
2409.38	322
2409.85	331
2410.31	335
2410.78	308
2411.24	285
2411.71	300
2412.17	304
2412.64	309
2413.10	332
2413.57	360
2414.03	380
2414.50	374
2414.96	367
2415.43	351
2415.89	347
2416.36	337
2416.82	317
2417.29	324
2417.75	332
2418.22	321
2418.68	319
2419.15	356
2419.61	397
2420.08	438
2420.55	489
2421.01	619
2421.48	730
2421.94	727
2422.41	630
2422.87	480
2423.34	382
2423.81	374
2424.27	376
2424.74	348
2425.20	335
2425.67	351
2426.14	350
2426.60	353
2427.07	352
2427.54	351
2428.00	363
2428.47	358
2428.93	328
2429.40	312
2429.87	314
2430.33	329
2430.80	339
2431.27	364
2431.73	379
2432.20	372
2432.67	343
2433.14	337
2433.60	337
2434.07	340
2434.54	347
2435.00	338
2435.47	315
2435.94	310
2436.40	308
2436.87	291
2437.34	279
2437.81	301
2438.27	320
2438.74	301
2439.21	286
2439.68	277
2440.14	278
2440.61	287
2441.08	294
2441.55	314
2442.01	327
2442.48	313
2442.95	282
2443.42	267
2443.89	278
2444.35	294
2444.82	303
2445.29	314
2445.76	324
2446.23	321
2446.69	325
2447.16	334
2447.63	342
2448.10	336
2448.57	325
2449.03	326
2449.50	309
2449.97	318
2450.44	331
2450.91	319
2451.38	337
2451.85	359
2452.31	355
2452.78	348
2453.25	308
2453.72	279
2454.19	295
2454.66	324
2455.13	307
2455.60	297
2456.07	331
2456.54	327
2457.00	297
2457.47	304
2457.94	331
2458.41	335
2458.88	323
2459.35	305
2459.82	270
2460.29	253
2460.76	272
2461.23	319
2461.70	331
2462.17	322
2462.64	316
2463.11	285
2463.58	279
2464.05	286
2464.52	288
2464.99	270
2465.46	267
2465.93	297
2466.40	293
2466.87	300
2467.34	326
2467.81	324
2468.28	326
2468.75	331
2469.22	307
2469.69	285
2470.16	304
2470.63	319
2471.10	312
2471.57	276
2472.04	259
2472.51	293
2472.98	310
2473.45	296
2473.92	288
