MZgrid Int
2001.40	1515
2001.82	1544
2002.24	1601
2002.67	1604
2003.09	1550
2003.51	1511
2003.94	1526
2004.36	1563
2004.78	1596
2005.21	1592
2005.63	1558
2006.05	1536
2006.48	1549
2006.90	1573
2007.33	1586
2007.75	1573
2008.17	1555
2008.60	1568
2009.02	1571
2009.45	1556
2009.87	1567
2010.30	1582
2010.72	1570
2011.14	1553
2011.57	1531
2011.99	1506
2012.42	1521
2012.84	1517
2013.27	1518
2013.69	1513
2014.12	1483
2014.54	1486
2014.96	1506
2015.39	1513
2015.81	1511
2016.24	1490
2016.66	1438
2017.09	1403
2017.51	1433
2017.94	1502
2018.36	1554
2018.79	1543
2019.21	1514
2019.64	1476
2020.06	1435
2020.49	1450
2020.92	1458
2021.34	1457
2021.77	1463
2022.19	1461
2022.62	1450
2023.04	1493
2023.47	1540
2023.89	1510
2024.32	1479
2024.75	1452
2025.17	1456
2025.60	1478
2026.02	1475
2026.45	1465
2026.88	1489
2027.30	1508
2027.73	1500
2028.15	1523
2028.58	1557
2029.01	1556
2029.43	1562
2029.86	1559
2030.28	1550
2030.71	1539
2031.14	1516
2031.56	1504
2031.99	1510
2032.42	1531
2032.84	1505
2033.27	1484
2033.70	1489
2034.12	1478
2034.55	1467
2034.98	1448
2035.40	1437
2035.83	1447
2036.26	1463
2036.69	1450
2037.11	1442
2037.54	1459
2037.97	1455
2038.39	1436
2038.82	1440
2039.25	1460
2039.68	1474
2040.10	1443
2040.53	1395
2040.96	1412
2041.39	1447
2041.81	1470
2042.24	1522
2042.67	1520
2043.10	1489
2043.52	1534
2043.95	1566
2044.38	1539
2044.81	1500
2045.23	1518
2045.66	1578
2046.09	1604
2046.52	1583
2046.95	1525
2047.38	1507
2047.80	1514
2048.23	1473
2048.66	1435
2049.09	1466
2049.52	1527
2049.94	1574
2050.37	1588
2050.80	1555
2051.23	1505
2051.66	1479
2052.09	1483
2052.52	1458
2052.94	1423
2053.37	1399
2053.80	1396
2054.23	1430
2054.66	1434
2055.09	1415
2055.52	1412
2055.95	1438
2056.38	1471
2056.81	1486
2057.23	1497
2057.66	1469
2058.09	1408
2058.52	1402
2058.95	1439
2059.38	1457
2059.81	1491
2060.24	1525
2060.67	1536
2061.10	1536
2061.53	1544
2061.96	1545
2062.39	1544
2062.82	1546
2063.25	1543
2063.68	1519
2064.11	1491
2064.54	1480
2064.97	1445
2065.40	1472
2065.83	1495
2066.26	1470
2066.69	1497
2067.12	1531
2067.55	1496
2067.98	1440
2068.41	1409
2068.84	1368
2069.27	1359
2069.70	1393
2070.13	1421
2070.56	1453
2070.99	1511
2071.42	1576
2071.85	1576
2072.28	1509
2072.71	1452
2073.15	1446
2073.58	1445
2074.01	1430
2074.44	1463
2074.87	1489
2075.30	1476
2075.73	1469
2076.16	1491
2076.59	1539
2077.02	1547
2077.46	1516
2077.89	1491
2078.32	1486
2078.75	1457
2079.18	1440
2079.61	1501
2080.04	1550
2080.48	1541
2080.91	1505
2081.34	1498
2081.77	1510
2082.20	1513
2082.64	1551
2083.07	1529
2083.50	1455
2083.93	1471
2084.36	1519
2084.79	1516
2085.23	1495
2085.66	1478
2086.09	1460
2086.52	1438
2086.96	1410
2087.39	1425
2087.82	1451
2088.25	1455
2088.69	1491
2089.12	1474
2089.55	1442
2089.98	1449
2090.42	1486
2090.85	1518
2091.28	1495
2091.71	1489
2092.15	1516
2092.58	1500
2093.01	1478
2093.45	1460
2093.88	1449
2094.31	1462
2094.74	1472
2095.18	1476
2095.61	1461
2096.04	1423
2096.48	1404
2096.91	1435
2097.34	1448
2097.78	1441
2098.21	1447
2098.64	1460
2099.08	1463
2099.51	1472
2099.94	1488
2100.38	1492
2100.81	1467
2101.25	1439
2101.68	1457
2102.11	1464
2102.55	1442
2102.98	1414
2103.42	1390
2103.85	1392
2104.28	1418
2104.72	1449
2105.15	1457
2105.59	1456
2106.02	1454
2106.45	1482
2106.89	1480
2107.32	1431
2107.76	1425
2108.19	1435
2108.63	1440
2109.06	1435
2109.50	1424
2109.93	1409
2110.36	1407
2110.80	1425
2111.23	1409
2111.67	1382
2112.10	1388
2112.54	1406
2112.97	1415
2113.41	1426
2113.84	1416
2114.28	1399
2114.71	1409
2115.15	1448
2115.58	1493
2116.02	1528
2116.46	1554
2116.89	1528
2117.33	1487
2117.76	1512
2118.20	1517
2118.63	1484
2119.07	1453
2119.50	1448
2119.94	1440
2120.38	1428
2120.81	1459
2121.25	1484
2121.68	1491
2122.12	1485
2122.55	1484
2122.99	1465
2123.43	1432
2123.86	1439
2124.30	1435
2124.73	1411
2125.17	1394
2125.61	1440
2126.04	1503
2126.48	1476
2126.92	1455
2127.35	1438
2127.79	1399
2128.23	1411
2128.66	1427
2129.10	1439
2129.54	1457
2129.97	1463
2130.41	1454
2130.85	1446
2131.28	1428
2131.72	1404
2132.16	1401
2132.59	1407
2133.03	1413
2133.47	1398
2133.90	1407
2134.34	1409
2134.78	1450
2135.22	1509
2135.65	1491
2136.09	1455
2136.53	1481
2136.97	1498
2137.40	1481
2137.84	1482
2138.28	1459
2138.72	1431
2139.15	1405
2139.59	1382
2140.03	1414
2140.47	1491
2140.90	1493
2141.34	1434
2141.78	1415
2142.22	1402
2142.66	1411
2143.09	1448
2143.53	1512
2143.97	1562
2144.41	1535
2144.85	1484
2145.29	1452
2145.72	1439
2146.16	1442
2146.60	1448
2147.04	1449
2147.48	1448
2147.92	1466
