MZgrid Int
2001.40	3169
2001.82	3099
2002.24	3100
2002.67	3125
2003.09	3090
2003.51	3092
2003.94	3043
2004.36	3016
2004.78	3011
2005.21	2919
2005.63	2859
2006.05	2737
2006.48	2662
2006.90	2711
2007.33	2893
2007.75	3161
2008.17	3259
2008.60	3369
2009.02	3533
2009.45	3703
2009.87	3796
2010.30	3670
2010.72	3539
2011.14	3384
2011.57	3324
2011.99	3176
2012.42	2917
2012.84	2799
2013.27	2764
2013.69	2788
2014.12	2828
2014.54	2988
2014.96	3126
2015.39	3201
2015.81	3186
2016.24	3020
2016.66	2981
2017.09	2911
2017.51	2812
2017.94	2804
2018.36	2822
2018.79	2971
2019.21	3130
2019.64	3215
2020.06	3195
2020.49	3137
2020.92	3073
2021.34	3033
2021.77	3047
2022.19	2922
2022.62	2922
2023.04	3030
2023.47	2987
2023.89	2842
2024.32	2743
2024.75	2765
2025.17	2754
2025.60	2719
2026.02	2682
2026.45	2712
2026.88	2786
2027.30	2850
2027.73	2948
2028.15	2968
2028.58	3010
2029.01	3011
2029.43	2879
2029.86	2811
2030.28	2811
2030.71	2855
2031.14	2858
2031.56	2782
2031.99	2716
2032.42	2678
2032.84	2666
2033.27	2653
2033.70	2735
2034.12	2832
2034.55	2840
2034.98	2756
2035.40	2671
2035.83	2633
2036.26	2606
2036.69	2663
2037.11	2698
2037.54	2767
2037.97	2803
2038.39	2736
2038.82	2718
2039.25	2672
2039.68	2626
2040.10	2587
2040.53	2562
2040.96	2585
2041.39	2597
2041.81	2630
2042.24	2638
2042.67	2647
2043.10	2591
2043.52	2499
2043.95	2415
2044.38	2348
2044.81	2373
2045.23	2414
2045.66	2470
2046.09	2456
2046.52	2395
2046.95	2420
2047.38	2401
2047.80	2416
2048.23	2429
2048.66	2482
2049.09	2609
2049.52	2691
2049.94	2739
2050.37	2695
2050.80	2648
2051.23	2630
2051.66	2790
2052.09	2923
2052.52	2880
2052.94	2799
2053.37	2658
2053.80	2599
2054.23	2630
2054.66	2744
2055.09	2773
2055.52	2719
2055.95	2743
2056.38	2802
2056.81	2812
2057.23	2733
2057.66	2794
2058.09	2892
2058.52	2854
2058.95	2965
2059.38	3180
2059.81	3372
2060.24	3287
2060.67	3091
2061.10	3053
2061.53	3005
2061.96	2959
2062.39	3032
2062.82	3554
2063.25	4025
2063.68	4288
2064.11	4541
2064.54	4523
2064.97	4453
2065.40	4134
2065.83	3785
2066.26	3474
2066.69	3202
2067.12	3078
2067.55	3014
2067.98	3016
2068.41	2992
2068.84	3048
2069.27	3057
2069.70	2979
2070.13	2981
2070.56	2938
2070.99	2887
2071.42	2889
2071.85	2974
2072.28	3056
2072.71	3136
2073.15	3137
2073.58	3102
2074.01	3212
2074.44	3176
2074.87	3090
2075.30	3085
2075.73	3076
2076.16	3010
2076.59	2953
2077.02	2880
2077.46	2731
