MZgrid Int
2001.40	297
2001.82	270
2002.24	225
2002.67	205
2003.09	197
2003.51	170
2003.94	196
2004.36	268
2004.78	262
2005.21	211
2005.63	231
2006.05	290
2006.48	314
2006.90	286
2007.33	238
2007.75	199
2008.17	207
2008.60	251
2009.02	250
2009.45	231
2009.87	242
2010.30	258
2010.72	251
2011.14	236
2011.57	243
2011.99	243
2012.42	240
2012.84	239
2013.27	214
2013.69	189
2014.12	185
2014.54	186
2014.96	196
2015.39	211
2015.81	211
2016.24	212
2016.66	245
2017.09	259
2017.51	265
2017.94	301
2018.36	298
2018.79	270
2019.21	263
2019.64	251
2020.06	251
2020.49	256
2020.92	245
2021.34	237
2021.77	212
2022.19	206
2022.62	232
2023.04	233
2023.47	219
2023.89	213
2024.32	230
2024.75	252
2025.17	263
2025.60	277
2026.02	272
2026.45	251
2026.88	245
2027.30	243
2027.73	249
2028.15	270
2028.58	289
2029.01	305
2029.43	279
2029.86	236
2030.28	247
2030.71	262
2031.14	270
2031.56	285
2031.99	286
2032.42	294
2032.84	301
2033.27	315
2033.70	311
2034.12	292
2034.55	289
2034.98	264
2035.40	250
2035.83	274
2036.26	285
2036.69	284
2037.11	290
2037.54	294
2037.97	276
2038.39	249
2038.82	238
2039.25	221
2039.68	216
2040.10	243
2040.53	266
2040.96	290
2041.39	320
2041.81	311
2042.24	253
2042.67	197
2043.10	185
2043.52	192
2043.95	219
2044.38	263
2044.81	268
2045.23	256
2045.66	260
2046.09	271
2046.52	269
2046.95	266
2047.38	278
2047.80	279
2048.23	267
2048.66	243
2049.09	229
2049.52	230
2049.94	214
2050.37	211
2050.80	237
2051.23	250
2051.66	249
2052.09	251
2052.52	259
2052.94	275
2053.37	299
2053.80	313
2054.23	300
2054.66	250
2055.09	207
2055.52	227
2055.95	268
2056.38	284
2056.81	307
2057.23	350
2057.66	377
2058.09	358
2058.52	316
2058.95	281
2059.38	276
2059.81	286
2060.24	307
2060.67	315
2061.10	269
2061.53	245
2061.96	307
2062.39	341
2062.82	290
2063.25	251
2063.68	273
2064.11	285
2064.54	265
2064.97	251
2065.40	264
2065.83	256
2066.26	208
2066.69	189
2067.12	216
2067.55	228
2067.98	238
2068.41	269
2068.84	263
2069.27	242
2069.70	242
2070.13	263
2070.56	272
2070.99	266
2071.42	315
2071.85	322
2072.28	295
2072.71	272
2073.15	231
2073.58	240
2074.01	253
2074.44	238
2074.87	219
2075.30	222
2075.73	242
2076.16	253
2076.59	256
2077.02	279
2077.46	311
2077.89	321
2078.32	286
2078.75	245
2079.18	276
2079.61	389
2080.04	492
2080.48	483
2080.91	454
2081.34	426
2081.77	383
2082.20	322
2082.64	252
2083.07	251
2083.50	275
2083.93	304
2084.36	329
2084.79	302
2085.23	269
2085.66	283
2086.09	282
2086.52	258
2086.96	259
2087.39	259
2087.82	272
2088.25	291
2088.69	281
2089.12	307
2089.55	322
2089.98	290
2090.42	317
2090.85	340
2091.28	320
2091.71	311
2092.15	325
2092.58	335
2093.01	324
2093.45	284
2093.88	251
2094.31	322
2094.74	414
2095.18	412
2095.61	395
2096.04	405
2096.48	363
2096.91	293
2097.34	247
2097.78	224
2098.21	211
2098.64	199
2099.08	201
2099.51	221
2099.94	227
2100.38	228
2100.81	237
2101.25	285
2101.68	337
2102.11	318
2102.55	269
2102.98	251
2103.42	270
2103.85	286
2104.28	261
2104.72	270
2105.15	292
2105.59	269
2106.02	247
2106.45	255
2106.89	282
2107.32	299
2107.76	284
2108.19	256
2108.63	227
2109.06	213
2109.50	253
2109.93	279
2110.36	268
2110.80	269
2111.23	262
2111.67	250
2112.10	286
2112.54	306
2112.97	294
2113.41	296
2113.84	297
2114.28	261
2114.71	216
2115.15	214
2115.58	222
2116.02	207
2116.46	200
2116.89	221
2117.33	220
2117.76	205
2118.20	226
2118.63	230
2119.07	255
2119.50	290
2119.94	279
2120.38	240
2120.81	197
2121.25	170
2121.68	179
2122.12	219
2122.55	228
2122.99	211
2123.43	220
2123.86	233
2124.30	252
2124.73	253
2125.17	231
2125.61	233
2126.04	270
2126.48	296
2126.92	276
2127.35	241
2127.79	230
2128.23	241
2128.66	240
2129.10	255
2129.54	263
2129.97	230
2130.41	197
2130.85	196
2131.28	229
2131.72	253
2132.16	253
2132.59	266
2133.03	278
2133.47	300
2133.90	325
2134.34	326
2134.78	307
2135.22	273
2135.65	252
2136.09	266
2136.53	282
2136.97	251
2137.40	226
2137.84	238
2138.28	263
2138.72	258
2139.15	226
2139.59	196
2140.03	201
2140.47	232
2140.90	243
2141.34	227
2141.78	230
2142.22	241
2142.66	241
2143.09	257
2143.53	257
2143.97	248
2144.41	251
2144.85	239
2145.29	216
2145.72	194
2146.16	178
2146.60	195
2147.04	244
2147.48	277
2147.92	276
2148.36	260
2148.79	244
2149.23	253
2149.67	252
2150.11	252
2150.55	263
2150.99	263
2151.43	261
2151.87	261
2152.30	262
2152.74	279
2153.18	265
2153.62	246
2154.06	251
2154.50	245
2154.94	238
2155.38	216
2155.82	194
2156.26	216
2156.70	198
2157.14	171
2157.58	176
2158.02	196
2158.46	215
2158.89	211
2159.33	222
2159.77	260
2160.21	286
2160.65	290
2161.09	266
2161.53	238
2161.97	234
2162.41	257
2162.85	256
2163.29	256
2163.73	271
2164.17	248
2164.61	202
2165.06	198
2165.50	227
2165.94	251
2166.38	293
2166.82	310
2167.26	298
2167.70	246
2168.14	205
2168.58	211
2169.02	250
2169.46	253
2169.90	244
2170.34	252
2170.78	245
2171.22	283
2171.67	321
2172.11	309
2172.55	272
2172.99	269
2173.43	366
2173.87	385
2174.31	346
2174.75	342
2175.19	317
2175.64	295
2176.08	337
2176.52	452
2176.96	636
2177.40	877
2177.84	1091
2178.29	1277
2178.73	1263
2179.17	1000
2179.61	770
2180.05	612
2180.49	443
2180.94	356
2181.38	351
2181.82	300
2182.26	258
2182.70	280
2183.15	283
2183.59	301
2184.03	345
2184.47	356
2184.92	354
2185.36	328
2185.80	294
2186.24	314
2186.69	343
2187.13	313
2187.57	286
2188.01	305
2188.46	311
2188.90	319
2189.34	324
2189.78	321
2190.23	314
2190.67	279
2191.11	257
2191.56	277
2192.00	248
2192.44	243
2192.89	250
2193.33	214
2193.77	211
2194.21	221
2194.66	230
2195.10	240
2195.54	249
2195.99	271
2196.43	329
2196.88	332
2197.32	304
2197.76	271
2198.21	270
2198.65	282
2199.09	265
2199.54	255
2199.98	253
2200.43	263
2200.87	268
2201.31	265
2201.76	260
2202.20	247
2202.65	237
2203.09	215
2203.53	213
2203.98	212
2204.42	221
2204.87	233
2205.31	231
2205.76	235
2206.20	232
2206.64	227
2207.09	220
2207.53	225
2207.98	226
2208.42	245
2208.87	247
2209.31	231
2209.76	243
2210.20	260
2210.65	239
2211.09	212
2211.54	237
2211.98	263
2212.43	254
2212.87	279
2213.32	290
2213.76	286
2214.21	320
2214.65	318
2215.10	288
2215.54	278
2215.99	267
2216.44	276
2216.88	316
2217.33	298
2217.77	238
2218.22	198
2218.66	203
2219.11	235
2219.56	232
2220.00	214
2220.45	251
2220.89	271
2221.34	248
2221.79	259
2222.23	258
2222.68	251
2223.12	258
2223.57	230
2224.02	191
2224.46	197
2224.91	228
2225.36	269
2225.80	274
2226.25	245
2226.69	241
2227.14	222
2227.59	211
2228.03	239
2228.48	270
2228.93	261
2229.38	237
2229.82	225
2230.27	221
2230.72	199
2231.16	185
2231.61	204
2232.06	245
2232.50	253
2232.95	238
2233.40	239
2233.85	245
2234.29	227
2234.74	214
2235.19	236
2235.64	264
2236.08	259
2236.53	237
2236.98	208
2237.43	212
2237.87	228
2238.32	202
2238.77	214
2239.22	227
2239.66	209
2240.11	207
2240.56	207
2241.01	209
2241.46	215
2241.90	226
2242.35	189
2242.80	170
2243.25	211
2243.70	219
2244.15	197
2244.59	175
2245.04	171
2245.49	191
2245.94	209
2246.39	224
2246.84	246
2247.28	241
2247.73	226
2248.18	232
2248.63	229
2249.08	221
2249.53	227
2249.98	243
2250.43	264
2250.88	263
2251.32	250
2251.77	225
2252.22	229
2252.67	233
2253.12	204
2253.57	182
2254.02	172
2254.47	157
2254.92	187
2255.37	195
2255.82	162
2256.27	141
2256.72	183
2257.17	220
2257.62	210
2258.06	194
2258.51	220
2258.96	234
2259.41	204
2259.86	224
2260.31	232
2260.76	195
2261.21	204
2261.66	228
2262.11	229
2262.56	234
2263.01	253
2263.46	272
2263.92	252
2264.37	229
2264.82	228
2265.27	230
2265.72	214
2266.17	209
2266.62	224
2267.07	193
2267.52	155
2267.97	157
2268.42	188
2268.87	253
2269.32	275
2269.77	260
2270.22	237
2270.67	223
2271.13	210
2271.58	211
2272.03	208
2272.48	196
2272.93	163
2273.38	152
2273.83	172
2274.28	185
2274.74	207
2275.19	229
2275.64	239
2276.09	246
2276.54	233
2276.99	211
2277.44	186
2277.90	218
2278.35	241
2278.80	211
2279.25	206
2279.70	235
2280.16	219
2280.61	179
2281.06	160
2281.51	175
2281.96	178
2282.42	163
2282.87	159
2283.32	176
2283.77	203
2284.22	237
2284.68	265
2285.13	241
2285.58	172
2286.03	136
2286.49	166
2286.94	180
2287.39	196
2287.84	221
2288.30	222
2288.75	216
2289.20	195
2289.66	186
2290.11	201
2290.56	191
2291.01	181
2291.47	179
2291.92	174
2292.37	192
2292.83	181
2293.28	168
2293.73	180
2294.19	196
2294.64	198
2295.09	193
2295.55	181
2296.00	192
2296.45	231
