MZgrid Int
2001.40	1165
2001.82	1172
2002.24	1176
2002.67	1157
2003.09	1166
2003.51	1191
2003.94	1207
2004.36	1216
2004.78	1218
2005.21	1253
2005.63	1227
2006.05	1176
2006.48	1169
2006.90	1168
2007.33	1175
2007.75	1173
2008.17	1164
2008.60	1137
2009.02	1153
2009.45	1194
2009.87	1196
2010.30	1190
2010.72	1180
2011.14	1169
2011.57	1200
2011.99	1236
2012.42	1211
2012.84	1179
2013.27	1190
2013.69	1202
2014.12	1197
2014.54	1165
2014.96	1153
2015.39	1154
2015.81	1153
2016.24	1166
2016.66	1179
2017.09	1171
2017.51	1169
2017.94	1150
2018.36	1152
2018.79	1151
2019.21	1135
2019.64	1115
2020.06	1120
2020.49	1119
2020.92	1103
2021.34	1142
2021.77	1179
2022.19	1163
2022.62	1133
2023.04	1129
2023.47	1148
2023.89	1168
2024.32	1189
2024.75	1177
2025.17	1160
2025.60	1168
2026.02	1187
2026.45	1173
2026.88	1160
2027.30	1194
2027.73	1208
2028.15	1176
2028.58	1155
2029.01	1164
2029.43	1184
2029.86	1190
2030.28	1184
2030.71	1166
2031.14	1154
2031.56	1139
2031.99	1133
2032.42	1177
2032.84	1203
2033.27	1174
2033.70	1133
2034.12	1121
2034.55	1118
2034.98	1133
2035.40	1164
2035.83	1164
2036.26	1122
2036.69	1078
2037.11	1084
2037.54	1123
2037.97	1135
2038.39	1125
2038.82	1107
2039.25	1135
2039.68	1167
2040.10	1143
2040.53	1107
2040.96	1085
2041.39	1104
2041.81	1139
2042.24	1159
2042.67	1151
2043.10	1167
2043.52	1215
2043.95	1226
2044.38	1196
2044.81	1192
2045.23	1201
2045.66	1167
2046.09	1157
2046.52	1199
2046.95	1217
2047.38	1198
2047.80	1167
2048.23	1167
2048.66	1187
2049.09	1203
2049.52	1185
2049.94	1162
2050.37	1175
2050.80	1214
2051.23	1252
2051.66	1226
2052.09	1182
2052.52	1132
2052.94	1083
2053.37	1100
2053.80	1113
2054.23	1094
2054.66	1073
2055.09	1074
2055.52	1085
2055.95	1102
2056.38	1128
2056.81	1103
2057.23	1080
2057.66	1122
2058.09	1169
2058.52	1168
2058.95	1142
2059.38	1143
2059.81	1159
2060.24	1155
2060.67	1132
2061.10	1133
2061.53	1136
2061.96	1140
2062.39	1163
2062.82	1171
2063.25	1186
2063.68	1203
2064.11	1207
2064.54	1187
2064.97	1130
2065.40	1103
2065.83	1110
2066.26	1117
2066.69	1118
2067.12	1109
2067.55	1113
2067.98	1117
2068.41	1093
2068.84	1074
2069.27	1069
2069.70	1091
2070.13	1121
2070.56	1122
2070.99	1136
2071.42	1164
2071.85	1161
2072.28	1153
2072.71	1157
2073.15	1169
2073.58	1170
2074.01	1158
2074.44	1154
2074.87	1134
2075.30	1147
2075.73	1155
2076.16	1156
2076.59	1169
2077.02	1151
2077.46	1141
2077.89	1132
2078.32	1140
2078.75	1150
2079.18	1123
2079.61	1114
2080.04	1184
2080.48	1236
2080.91	1183
2081.34	1148
2081.77	1159
2082.20	1165
2082.64	1143
2083.07	1135
2083.50	1169
2083.93	1186
2084.36	1168
2084.79	1116
2085.23	1099
2085.66	1123
2086.09	1119
2086.52	1123
2086.96	1134
2087.39	1158
2087.82	1189
2088.25	1183
2088.69	1164
2089.12	1144
2089.55	1137
2089.98	1129
2090.42	1088
2090.85	1065
2091.28	1101
2091.71	1155
2092.15	1158
2092.58	1154
2093.01	1146
2093.45	1116
2093.88	1087
2094.31	1085
2094.74	1118
2095.18	1150
2095.61	1145
2096.04	1100
2096.48	1078
2096.91	1080
2097.34	1057
2097.78	1043
2098.21	1040
2098.64	1039
2099.08	1048
2099.51	1044
2099.94	1038
2100.38	1065
2100.81	1088
2101.25	1093
2101.68	1067
2102.11	1046
2102.55	1066
2102.98	1089
2103.42	1101
2103.85	1119
2104.28	1124
2104.72	1128
2105.15	1137
2105.59	1165
2106.02	1167
2106.45	1124
2106.89	1105
2107.32	1119
2107.76	1107
2108.19	1084
2108.63	1089
2109.06	1101
2109.50	1101
2109.93	1101
2110.36	1143
2110.80	1182
2111.23	1136
2111.67	1083
2112.10	1077
2112.54	1110
2112.97	1119
2113.41	1077
2113.84	1081
2114.28	1116
2114.71	1137
2115.15	1166
2115.58	1200
2116.02	1229
2116.46	1243
2116.89	1248
2117.33	1224
2117.76	1168
2118.20	1116
2118.63	1120
2119.07	1129
2119.50	1139
2119.94	1168
2120.38	1150
2120.81	1132
2121.25	1144
2121.68	1143
2122.12	1154
2122.55	1177
2122.99	1185
2123.43	1176
2123.86	1156
2124.30	1142
2124.73	1132
2125.17	1131
2125.61	1118
2126.04	1104
2126.48	1123
2126.92	1118
2127.35	1102
2127.79	1095
2128.23	1089
2128.66	1101
2129.10	1105
2129.54	1078
2129.97	1063
2130.41	1074
2130.85	1106
2131.28	1122
2131.72	1091
2132.16	1056
2132.59	1063
2133.03	1081
2133.47	1085
2133.90	1074
2134.34	1081
2134.78	1132
2135.22	1131
2135.65	1099
2136.09	1072
2136.53	1063
2136.97	1094
2137.40	1105
2137.84	1095
2138.28	1105
2138.72	1112
2139.15	1099
2139.59	1073
2140.03	1067
2140.47	1086
2140.90	1100
2141.34	1090
2141.78	1087
2142.22	1076
2142.66	1088
2143.09	1141
2143.53	1186
2143.97	1203
2144.41	1197
2144.85	1198
2145.29	1181
2145.72	1134
2146.16	1124
2146.60	1141
2147.04	1145
2147.48	1125
2147.92	1112
2148.36	1109
2148.79	1083
2149.23	1071
2149.67	1105
2150.11	1134
2150.55	1130
2150.99	1129
2151.43	1107
2151.87	1074
2152.30	1064
2152.74	1104
2153.18	1121
2153.62	1106
2154.06	1096
2154.50	1071
2154.94	1079
2155.38	1101
2155.82	1114
2156.26	1125
2156.70	1153
2157.14	1165
2157.58	1162
2158.02	1142
2158.46	1105
2158.89	1095
2159.33	1128
2159.77	1169
2160.21	1193
2160.65	1194
2161.09	1165
2161.53	1149
2161.97	1153
2162.41	1165
2162.85	1148
2163.29	1099
2163.73	1087
2164.17	1079
2164.61	1079
2165.06	1097
2165.50	1103
2165.94	1114
2166.38	1116
2166.82	1109
2167.26	1083
2167.70	1084
2168.14	1131
2168.58	1175
2169.02	1208
2169.46	1187
2169.90	1142
2170.34	1111
2170.78	1103
2171.22	1106
2171.67	1088
2172.11	1069
2172.55	1077
2172.99	1096
2173.43	1083
2173.87	1063
2174.31	1084
2174.75	1118
2175.19	1108
2175.64	1106
2176.08	1128
2176.52	1117
2176.96	1076
2177.40	1056
2177.84	1104
2178.29	1139
2178.73	1115
2179.17	1120
2179.61	1117
2180.05	1099
2180.49	1084
2180.94	1085
2181.38	1107
2181.82	1113
2182.26	1128
2182.70	1147
2183.15	1159
2183.59	1148
2184.03	1134
2184.47	1120
2184.92	1096
2185.36	1070
2185.80	1047
2186.24	1060
2186.69	1105
2187.13	1135
2187.57	1138
2188.01	1153
2188.46	1179
2188.90	1189
2189.34	1164
2189.78	1140
2190.23	1149
2190.67	1146
2191.11	1137
2191.56	1155
2192.00	1192
2192.44	1226
2192.89	1235
2193.33	1203
2193.77	1173
2194.21	1157
2194.66	1144
2195.10	1093
2195.54	1054
2195.99	1075
2196.43	1097
2196.88	1129
2197.32	1143
2197.76	1120
2198.21	1102
2198.65	1107
2199.09	1128
2199.54	1110
2199.98	1110
2200.43	1153
2200.87	1164
2201.31	1150
2201.76	1155
2202.20	1188
2202.65	1181
2203.09	1165
2203.53	1173
2203.98	1172
2204.42	1159
2204.87	1146
2205.31	1174
2205.76	1197
2206.20	1171
2206.64	1137
2207.09	1134
2207.53	1132
2207.98	1127
2208.42	1134
2208.87	1119
2209.31	1096
2209.76	1100
2210.20	1106
2210.65	1085
2211.09	1083
2211.54	1088
2211.98	1085
2212.43	1091
2212.87	1105
2213.32	1135
2213.76	1189
2214.21	1212
2214.65	1172
2215.10	1167
2215.54	1165
2215.99	1136
2216.44	1124
2216.88	1129
2217.33	1152
2217.77	1156
2218.22	1134
2218.66	1144
2219.11	1190
2219.56	1207
2220.00	1202
2220.45	1225
2220.89	1284
2221.34	1421
2221.79	1844
2222.23	2492
2222.68	2880
2223.12	3046
2223.57	3135
2224.02	2966
2224.46	2670
2224.91	2264
2225.36	1930
2225.80	1709
2226.25	1511
2226.69	1360
2227.14	1259
2227.59	1240
2228.03	1247
2228.48	1252
2228.93	1229
2229.38	1192
2229.82	1190
2230.27	1199
2230.72	1162
2231.16	1122
2231.61	1158
2232.06	1201
2232.50	1163
2232.95	1117
2233.40	1148
2233.85	1187
2234.29	1217
2234.74	1251
2235.19	1254
2235.64	1216
2236.08	1184
2236.53	1171
2236.98	1157
2237.43	1159
2237.87	1171
2238.32	1190
2238.77	1214
2239.22	1203
2239.66	1167
2240.11	1180
2240.56	1203
2241.01	1203
2241.46	1203
2241.90	1175
2242.35	1159
2242.80	1158
2243.25	1137
2243.70	1143
2244.15	1181
2244.59	1204
2245.04	1197
2245.49	1192
2245.94	1187
2246.39	1166
2246.84	1154
2247.28	1172
2247.73	1174
2248.18	1134
2248.63	1147
2249.08	1167
2249.53	1178
2249.98	1173
2250.43	1172
2250.88	1208
2251.32	1218
2251.77	1241
2252.22	1242
2252.67	1218
2253.12	1228
2253.57	1238
2254.02	1244
2254.47	1239
2254.92	1238
2255.37	1251
2255.82	1252
2256.27	1255
2256.72	1289
2257.17	1437
2257.62	1753
2258.06	2148
2258.51	2438
2258.96	2499
2259.41	2355
2259.86	2097
2260.31	1887
2260.76	1709
2261.21	1543
2261.66	1437
2262.11	1412
2262.56	1465
2263.01	1510
2263.46	1467
2263.92	1392
2264.37	1365
2264.82	1349
2265.27	1320
2265.72	1273
2266.17	1249
2266.62	1251
2267.07	1256
2267.52	1332
2267.97	1444
2268.42	1472
2268.87	1402
2269.32	1325
2269.77	1306
2270.22	1296
2270.67	1274
2271.13	1297
2271.58	1287
2272.03	1237
2272.48	1221
2272.93	1220
2273.38	1242
2273.83	1287
2274.28	1297
2274.74	1256
2275.19	1211
2275.64	1226
2276.09	1252
2276.54	1234
2276.99	1219
2277.44	1216
2277.90	1206
2278.35	1182
2278.80	1195
2279.25	1235
2279.70	1239
2280.16	1218
2280.61	1206
2281.06	1202
2281.51	1189
2281.96	1156
2282.42	1139
2282.87	1171
2283.32	1200
2283.77	1190
2284.22	1153
2284.68	1143
2285.13	1149
2285.58	1147
2286.03	1160
2286.49	1153
2286.94	1113
2287.39	1076
2287.84	1038
2288.30	1043
2288.75	1079
2289.20	1073
2289.66	1080
2290.11	1094
2290.56	1091
2291.01	1092
2291.47	1102
2291.92	1118
2292.37	1122
2292.83	1097
2293.28	1087
2293.73	1088
2294.19	1106
2294.64	1127
2295.09	1104
2295.55	1084
2296.00	1054
2296.45	1029
2296.91	1060
2297.36	1105
2297.81	1121
2298.27	1148
2298.72	1191
2299.18	1216
2299.63	1204
2300.08	1180
2300.54	1210
2300.99	1232
2301.44	1204
2301.90	1185
2302.35	1184
2302.81	1154
2303.26	1119
2303.72	1098
2304.17	1071
2304.62	1078
2305.08	1132
2305.53	1135
2305.99	1102
2306.44	1105
2306.90	1118
2307.35	1098
2307.81	1067
2308.26	1042
2308.72	1015
2309.17	1026
2309.62	1092
2310.08	1124
2310.53	1107
2310.99	1100
2311.44	1108
2311.90	1116
2312.35	1123
2312.81	1129
2313.26	1132
2313.72	1153
2314.18	1168
2314.63	1136
2315.09	1087
2315.54	1094
2316.00	1131
2316.45	1133
2316.91	1139
2317.36	1141
2317.82	1143
2318.27	1157
2318.73	1146
2319.19	1165
2319.64	1166
2320.10	1133
2320.55	1152
2321.01	1169
2321.47	1136
2321.92	1153
2322.38	1226
2322.83	1275
2323.29	1330
2323.75	1307
2324.20	1181
2324.66	1125
2325.12	1131
2325.57	1143
2326.03	1150
2326.48	1146
2326.94	1151
2327.40	1134
2327.85	1122
2328.31	1113
2328.77	1108
2329.22	1106
2329.68	1130
2330.14	1170
2330.59	1157
2331.05	1153
2331.51	1173
2331.97	1162
2332.42	1153
2332.88	1169
2333.34	1164
2333.79	1135
2334.25	1114
2334.71	1118
2335.17	1103
2335.62	1075
2336.08	1057
2336.54	1061
2337.00	1061
2337.45	1047
2337.91	1079
2338.37	1130
2338.83	1145
2339.28	1124
2339.74	1089
2340.20	1051
2340.66	1036
2341.12	1029
2341.57	1017
2342.03	1031
2342.49	1061
2342.95	1060
2343.41	1063
2343.86	1103
2344.32	1114
2344.78	1109
2345.24	1114
2345.70	1116
2346.16	1140
2346.61	1154
2347.07	1111
2347.53	1052
2347.99	1037
2348.45	1067
2348.91	1081
2349.37	1058
2349.82	1046
2350.28	1034
2350.74	1011
2351.20	1018
2351.66	1037
2352.12	1005
2352.58	948
2353.04	931
2353.50	959
2353.96	970
2354.41	965
2354.87	1010
2355.33	1047
2355.79	1024
2356.25	986
2356.71	978
2357.17	994
2357.63	1010
2358.09	1014
2358.55	1011
2359.01	993
2359.47	1014
2359.93	1041
2360.39	1001
2360.85	985
2361.31	1015
2361.77	1027
2362.23	1026
2362.69	1024
2363.15	1000
2363.61	999
2364.07	1022
2364.53	1044
2364.99	1053
2365.45	1019
2365.91	955
2366.37	946
2366.83	977
2367.29	1004
2367.75	1016
2368.21	1014
2368.67	1042
2369.13	1070
2369.59	1069
2370.05	1031
2370.52	1002
2370.98	999
2371.44	982
2371.90	987
2372.36	1008
2372.82	1014
2373.28	1004
2373.74	979
2374.20	969
2374.66	961
2375.13	946
2375.59	974
2376.05	999
2376.51	991
2376.97	978
2377.43	946
2377.89	931
2378.36	945
2378.82	987
2379.28	1033
2379.74	1053
2380.20	1029
2380.66	963
2381.13	931
2381.59	953
2382.05	962
2382.51	961
2382.97	969
2383.44	961
2383.90	976
2384.36	1004
2384.82	1005
2385.28	1018
2385.75	1041
2386.21	1031
2386.67	985
2387.13	948
2387.60	944
2388.06	949
2388.52	959
2388.98	976
2389.45	990
2389.91	1016
2390.37	1032
2390.83	1023
2391.30	1008
2391.76	996
2392.22	1001
2392.69	1039
2393.15	1082
2393.61	1098
2394.08	1076
2394.54	1071
2395.00	1088
2395.47	1097
2395.93	1090
2396.39	1080
2396.86	1072
2397.32	1050
2397.78	997
2398.25	969
2398.71	1003
2399.17	1030
2399.64	1039
2400.10	1032
2400.56	1012
2401.03	1020
2401.49	1040
2401.95	1032
2402.42	1005
2402.88	1012
2403.35	1037
2403.81	1039
2404.27	1055
2404.74	1073
2405.20	1051
2405.67	1065
2406.13	1139
2406.60	1205
2407.06	1218
2407.52	1224
2407.99	1325
2408.45	1534
2408.92	1869
2409.38	2383
2409.85	2841
2410.31	3031
2410.78	2970
2411.24	2689
2411.71	2363
2412.17	2096
2412.64	1920
2413.10	1811
2413.57	1706
2414.03	1626
2414.50	1557
2414.96	1461
2415.43	1346
2415.89	1287
2416.36	1286
2416.82	1260
2417.29	1201
2417.75	1193
2418.22	1216
2418.68	1218
2419.15	1211
2419.61	1181
2420.08	1181
2420.55	1210
2421.01	1213
2421.48	1204
2421.94	1164
2422.41	1161
2422.87	1201
2423.34	1210
2423.81	1205
2424.27	1185
2424.74	1152
2425.20	1101
2425.67	1065
2426.14	1081
2426.60	1053
2427.07	1025
2427.54	1059
2428.00	1096
2428.47	1141
2428.93	1161
2429.40	1097
2429.87	1034
2430.33	1028
2430.80	1051
2431.27	1087
2431.73	1109
2432.20	1121
2432.67	1158
2433.14	1176
2433.60	1147
2434.07	1153
2434.54	1186
2435.00	1188
2435.47	1157
2435.94	1097
