MZgrid Int
2001.40	2291
2001.82	2277
2002.24	2244
2002.67	2250
2003.09	2340
2003.51	2385
2003.94	2349
2004.36	2240
2004.78	2237
2005.21	2291
2005.63	2283
2006.05	2245
2006.48	2225
2006.90	2260
2007.33	2254
2007.75	2283
2008.17	2214
2008.60	2139
2009.02	2210
2009.45	2245
2009.87	2293
2010.30	2273
2010.72	2213
2011.14	2116
2011.57	2064
2011.99	2109
2012.42	2230
2012.84	2518
2013.27	2565
2013.69	2531
2014.12	2556
2014.54	2504
2014.96	2514
2015.39	2469
2015.81	2436
2016.24	2391
2016.66	2349
2017.09	2315
2017.51	2227
2017.94	2260
2018.36	2234
2018.79	2243
2019.21	2275
2019.64	2315
2020.06	2406
2020.49	2386
2020.92	2316
2021.34	2131
2021.77	2074
2022.19	2134
2022.62	2307
2023.04	2463
2023.47	2357
2023.89	2297
2024.32	2258
2024.75	2358
2025.17	2508
2025.60	2432
2026.02	2287
2026.45	2227
2026.88	2210
2027.30	2189
2027.73	2193
2028.15	2216
2028.58	2329
2029.01	2448
2029.43	2371
2029.86	2294
2030.28	2344
2030.71	2424
2031.14	2367
2031.56	2324
2031.99	2394
2032.42	2325
2032.84	2239
2033.27	2189
2033.70	2163
2034.12	2204
2034.55	2301
2034.98	2390
2035.40	2342
2035.83	2319
2036.26	2257
2036.69	2183
2037.11	2120
2037.54	2045
2037.97	2083
2038.39	2082
2038.82	2182
2039.25	2290
2039.68	2309
2040.10	2266
2040.53	2201
2040.96	2234
2041.39	2248
2041.81	2234
2042.24	2219
2042.67	2177
2043.10	2122
2043.52	2064
2043.95	2103
2044.38	2200
2044.81	2300
2045.23	2309
2045.66	2319
2046.09	2312
2046.52	2233
2046.95	2190
2047.38	2106
2047.80	2129
2048.23	2209
2048.66	2185
2049.09	2166
2049.52	2111
2049.94	2136
2050.37	2229
2050.80	2307
2051.23	2305
2051.66	2248
2052.09	2237
2052.52	2164
2052.94	2118
2053.37	2120
2053.80	2215
2054.23	2309
2054.66	2292
2055.09	2319
2055.52	2359
2055.95	2408
2056.38	2429
2056.81	2427
2057.23	2410
2057.66	2431
2058.09	2481
2058.52	2359
2058.95	2284
2059.38	2268
2059.81	2234
2060.24	2184
2060.67	2056
2061.10	2094
2061.53	2212
2061.96	2262
2062.39	2184
2062.82	2128
2063.25	2239
2063.68	2401
2064.11	2528
2064.54	2425
2064.97	2326
2065.40	2358
2065.83	2414
2066.26	2428
2066.69	2395
2067.12	2387
2067.55	2328
2067.98	2327
2068.41	2280
2068.84	2158
2069.27	2100
2069.70	2016
2070.13	2001
2070.56	2050
2070.99	2127
2071.42	2210
2071.85	2225
2072.28	2245
2072.71	2356
2073.15	2498
2073.58	2482
2074.01	2414
2074.44	2341
2074.87	2319
2075.30	2450
2075.73	2466
2076.16	2478
2076.59	2509
2077.02	2526
2077.46	2431
2077.89	2294
2078.32	2314
2078.75	2275
2079.18	2299
2079.61	2462
2080.04	2921
2080.48	3371
2080.91	3562
2081.34	3590
2081.77	3343
2082.20	3102
2082.64	2851
2083.07	2736
2083.50	2738
2083.93	2668
2084.36	2530
2084.79	2366
2085.23	2315
2085.66	2343
2086.09	2368
2086.52	2333
2086.96	2311
2087.39	2277
2087.82	2169
2088.25	2201
2088.69	2185
2089.12	2127
2089.55	2130
2089.98	2105
2090.42	2091
2090.85	2054
2091.28	2069
2091.71	2142
2092.15	2228
2092.58	2241
2093.01	2242
2093.45	2215
2093.88	2136
2094.31	2231
2094.74	2268
2095.18	2159
2095.61	2127
2096.04	2270
2096.48	2339
2096.91	2263
2097.34	2303
2097.78	2345
2098.21	2348
2098.64	2397
2099.08	2487
2099.51	2618
2099.94	2771
2100.38	2965
2100.81	2936
2101.25	2794
2101.68	2711
2102.11	2673
2102.55	2630
2102.98	2591
2103.42	2600
2103.85	2523
2104.28	2504
2104.72	2464
2105.15	2462
2105.59	2499
2106.02	2462
2106.45	2378
2106.89	2197
2107.32	2131
2107.76	2164
2108.19	2207
2108.63	2186
2109.06	2186
2109.50	2235
2109.93	2268
2110.36	2338
2110.80	2332
2111.23	2351
2111.67	2566
2112.10	3017
2112.54	3435
2112.97	3533
2113.41	3522
2113.84	3340
2114.28	3213
2114.71	3062
2115.15	2885
2115.58	2868
2116.02	2788
2116.46	2675
2116.89	2693
2117.33	2779
2117.76	2686
2118.20	2515
2118.63	2478
2119.07	2422
2119.50	2361
2119.94	2262
2120.38	2279
2120.81	2272
2121.25	2171
2121.68	2125
2122.12	2078
2122.55	2164
2122.99	2277
2123.43	2331
2123.86	2362
2124.30	2341
2124.73	2299
2125.17	2403
2125.61	2499
2126.04	2466
2126.48	2438
2126.92	2383
2127.35	2356
2127.79	2738
2128.23	3786
2128.66	4341
2129.10	4230
2129.54	4259
2129.97	4190
2130.41	4102
2130.85	3848
2131.28	3467
2131.72	3250
2132.16	3135
2132.59	2981
2133.03	2731
2133.47	2654
2133.90	2634
2134.34	2613
2134.78	2624
2135.22	2574
2135.65	2486
2136.09	2422
2136.53	2286
2136.97	2144
2137.40	2161
2137.84	2209
2138.28	2195
2138.72	2176
2139.15	2167
2139.59	2228
2140.03	2249
2140.47	2371
2140.90	2460
2141.34	2435
2141.78	2379
2142.22	2376
2142.66	2478
2143.09	2484
2143.53	2382
2143.97	2214
2144.41	2099
2144.85	2103
2145.29	2144
2145.72	2184
2146.16	2288
2146.60	2382
2147.04	2328
2147.48	2324
2147.92	2392
2148.36	2423
2148.79	2383
2149.23	2274
2149.67	2298
2150.11	2424
2150.55	2568
2150.99	2578
2151.43	2589
2151.87	2670
2152.30	2740
2152.74	2738
2153.18	2581
2153.62	2379
2154.06	2304
2154.50	2387
2154.94	2462
2155.38	2569
2155.82	2670
2156.26	2692
2156.70	2744
2157.14	2733
2157.58	2749
2158.02	2782
2158.46	2777
2158.89	2774
2159.33	2674
2159.77	2639
2160.21	2678
2160.65	2687
2161.09	2702
2161.53	2865
2161.97	3182
2162.41	3858
2162.85	4803
2163.29	5818
2163.73	6414
2164.17	6047
2164.61	5045
2165.06	3914
2165.50	3327
2165.94	3112
2166.38	2917
2166.82	2879
2167.26	2961
2167.70	3086
2168.14	3306
2168.58	3495
2169.02	3436
2169.46	3337
2169.90	3362
2170.34	3377
2170.78	3363
2171.22	3316
2171.67	3254
2172.11	3164
2172.55	3186
2172.99	3197
2173.43	3117
2173.87	3026
2174.31	2945
2174.75	2924
2175.19	2822
2175.64	2763
2176.08	2752
2176.52	2705
2176.96	2714
2177.40	2684
2177.84	2714
2178.29	2730
2178.73	2644
2179.17	2600
2179.61	2673
2180.05	2749
2180.49	2805
2180.94	2761
2181.38	2670
2181.82	2750
2182.26	3032
2182.70	3324
2183.15	3336
2183.59	3357
2184.03	3327
2184.47	3211
2184.92	3134
2185.36	3048
2185.80	3097
2186.24	3279
2186.69	3674
2187.13	3890
2187.57	3962
2188.01	3903
2188.46	3646
2188.90	3415
2189.34	3192
2189.78	3140
2190.23	3009
2190.67	2837
2191.11	2855
2191.56	2957
2192.00	2955
2192.44	2849
2192.89	2755
2193.33	2601
2193.77	2544
2194.21	2543
2194.66	2563
2195.10	2596
2195.54	2607
2195.99	2659
2196.43	2659
2196.88	2781
2197.32	3012
2197.76	3232
2198.21	3336
2198.65	3220
2199.09	3119
2199.54	3065
2199.98	2939
2200.43	2819
2200.87	2802
2201.31	2844
2201.76	2903
2202.20	3059
2202.65	3394
2203.09	4091
2203.53	5316
2203.98	6765
2204.42	8088
2204.87	9388
2205.31	10465
2205.76	10981
2206.20	10470
2206.64	9359
2207.09	8113
2207.53	6662
2207.98	5414
2208.42	4683
2208.87	4145
2209.31	3774
2209.76	3484
2210.20	3318
2210.65	3321
2211.09	3306
2211.54	3315
2211.98	3587
2212.43	4053
2212.87	4388
2213.32	4662
2213.76	4815
2214.21	4657
2214.65	4492
2215.10	4408
2215.54	4216
2215.99	4063
2216.44	4141
2216.88	4110
2217.33	3878
2217.77	3646
2218.22	3438
2218.66	3318
2219.11	3220
2219.56	3202
2220.00	3220
2220.45	3143
2220.89	3122
2221.34	3088
2221.79	3049
2222.23	2963
2222.68	2751
2223.12	2744
2223.57	2943
2224.02	3076
2224.46	3150
2224.91	3206
2225.36	3137
2225.80	3115
2226.25	3121
2226.69	3087
2227.14	3080
2227.59	3117
2228.03	3163
2228.48	3120
2228.93	3180
2229.38	3279
2229.82	3218
2230.27	3091
2230.72	2935
2231.16	2885
2231.61	2850
2232.06	2833
2232.50	2728
2232.95	2585
2233.40	2634
2233.85	2749
2234.29	2903
2234.74	2968
2235.19	2827
2235.64	2712
2236.08	2865
2236.53	3019
2236.98	3013
2237.43	3023
2237.87	3013
2238.32	2947
2238.77	2878
2239.22	2746
2239.66	2691
2240.11	2768
2240.56	2734
2241.01	2628
2241.46	2567
2241.90	2558
2242.35	2634
2242.80	2838
2243.25	2924
2243.70	2967
2244.15	3054
2244.59	3029
2245.04	3012
2245.49	3166
2245.94	3587
2246.39	3919
2246.84	4004
2247.28	3879
2247.73	3555
2248.18	3271
2248.63	3159
2249.08	3077
2249.53	2912
2249.98	2796
2250.43	2810
2250.88	2926
2251.32	2969
2251.77	3025
2252.22	3173
2252.67	3341
2253.12	3497
2253.57	3501
2254.02	3572
2254.47	3723
2254.92	3895
2255.37	3998
2255.82	4072
2256.27	4073
2256.72	3876
2257.17	3684
2257.62	3381
2258.06	3092
2258.51	3040
2258.96	3053
2259.41	3067
2259.86	3069
2260.31	3001
2260.76	3009
2261.21	3053
2261.66	3006
2262.11	3053
2262.56	3185
2263.01	3295
2263.46	3402
2263.92	3521
2264.37	3608
2264.82	3573
2265.27	3441
2265.72	3256
2266.17	3123
2266.62	3184
2267.07	3233
2267.52	3144
2267.97	3156
2268.42	3339
2268.87	3670
2269.32	4075
2269.77	4714
2270.22	5472
2270.67	5673
2271.13	5592
2271.58	5468
2272.03	5406
2272.48	5145
2272.93	4729
2273.38	4383
2273.83	4106
2274.28	4136
2274.74	4516
2275.19	5080
2275.64	5352
2276.09	5115
2276.54	4548
2276.99	4024
2277.44	3736
2277.90	3602
2278.35	3435
2278.80	3194
2279.25	3084
2279.70	3044
2280.16	2964
2280.61	2930
2281.06	2957
2281.51	3095
2281.96	3280
2282.42	3243
2282.87	3162
2283.32	3201
2283.77	3220
2284.22	3302
2284.68	3639
2285.13	4307
2285.58	4881
2286.03	5434
2286.49	5698
2286.94	5533
2287.39	5254
2287.84	4897
2288.30	4470
2288.75	3966
2289.20	3623
2289.66	3446
2290.11	3202
2290.56	2999
2291.01	3045
2291.47	3132
2291.92	3211
2292.37	3278
2292.83	3264
2293.28	3232
2293.73	3040
2294.19	2894
2294.64	2861
2295.09	2779
2295.55	2719
2296.00	2674
2296.45	2581
2296.91	2595
2297.36	2779
2297.81	2950
2298.27	2983
2298.72	2909
2299.18	2895
2299.63	2850
2300.08	2785
2300.54	2748
2300.99	2740
2301.44	2807
2301.90	2931
2302.35	2930
2302.81	2954
2303.26	3171
2303.72	3364
2304.17	3385
2304.62	3279
2305.08	3213
2305.53	3116
2305.99	3038
2306.44	2925
2306.90	2819
2307.35	2872
2307.81	2831
