MZgrid Int
2213.32	4018
2213.76	5545
2214.21	7255
2214.65	8759
2215.10	9698
2215.54	9579
2215.99	8393
2216.44	6764
2216.88	5276
2217.33	4058
2217.77	3336
2218.22	2847
2218.66	2429
2219.11	2216
2219.56	2170
2220.00	2187
2220.45	2184
2220.89	2109
2221.34	2067
2221.79	2047
2222.23	1996
2222.68	1984
2223.12	2031
2223.57	2093
2224.02	2176
2224.46	2213
2224.91	2356
2225.36	2548
2225.80	2635
2226.25	2682
2226.69	2624
2227.14	2505
2227.59	2386
2228.03	2336
2228.48	2349
2228.93	2370
2229.38	2342
2229.82	2213
2230.27	2179
2230.72	2246
2231.16	2233
2231.61	2219
2232.06	2276
2232.50	2185
2232.95	2109
2233.40	2230
2233.85	2314
2234.29	2305
2234.74	2243
2235.19	2268
2235.64	2279
2236.08	2182
2236.53	2084
2236.98	2012
2237.43	1961
2237.87	1950
2238.32	1907
2238.77	1856
2239.22	1820
2239.66	1803
2240.11	1748
2240.56	1708
2241.01	1750
2241.46	1714
2241.90	1703
2242.35	1754
2242.80	1761
2243.25	1725
2243.70	1783
2244.15	1880
2244.59	1993
2245.04	2082
2245.49	2080
2245.94	1976
2246.39	1898
2246.84	1861
2247.28	1851
2247.73	1875
2248.18	1907
2248.63	1902
2249.08	2017
2249.53	2234
2249.98	2410
2250.43	2390
2250.88	2224
2251.32	2031
2251.77	1925
2252.22	1838
2252.67	1807
2253.12	1785
2253.57	1783
2254.02	1780
2254.47	1758
2254.92	1763
2255.37	1787
2255.82	1782
2256.27	1786
2256.72	1843
2257.17	1882
2257.62	1955
2258.06	1974
2258.51	1856
2258.96	1825
2259.41	1802
2259.86	1782
2260.31	1793
2260.76	1827
2261.21	1846
2261.66	1862
2262.11	1786
2262.56	1734
2263.01	1772
2263.46	1773
2263.92	1696
2264.37	1722
2264.82	1787
2265.27	1812
2265.72	1802
2266.17	1767
2266.62	1753
2267.07	1755
2267.52	1744
2267.97	1674
2268.42	1637
2268.87	1631
2269.32	1616
2269.77	1602
2270.22	1631
2270.67	1656
2271.13	1662
2271.58	1682
2272.03	1649
2272.48	1610
2272.93	1637
2273.38	1649
2273.83	1618
2274.28	1625
2274.74	1624
2275.19	1592
2275.64	1593
2276.09	1601
2276.54	1612
2276.99	1612
2277.44	1572
2277.90	1606
2278.35	1626
2278.80	1567
2279.25	1568
2279.70	1625
2280.16	1672
2280.61	1692
2281.06	1677
2281.51	1669
2281.96	1649
2282.42	1565
2282.87	1563
2283.32	1596
2283.77	1575
2284.22	1533
2284.68	1511
2285.13	1549
2285.58	1631
2286.03	1644
2286.49	1611
2286.94	1588
2287.39	1534
2287.84	1531
2288.30	1555
2288.75	1557
2289.20	1559
2289.66	1603
2290.11	1555
2290.56	1515
2291.01	1504
2291.47	1492
2291.92	1491
2292.37	1457
2292.83	1434
2293.28	1451
2293.73	1438
2294.19	1478
2294.64	1484
2295.09	1465
2295.55	1453
2296.00	1387
2296.45	1322
2296.91	1389
2297.36	1507
2297.81	1533
2298.27	1485
2298.72	1486
2299.18	1502
2299.63	1532
2300.08	1534
2300.54	1556
2300.99	1560
2301.44	1524
2301.90	1485
2302.35	1503
2302.81	1495
2303.26	1540
2303.72	1531
2304.17	1446
2304.62	1408
2305.08	1446
2305.53	1477
2305.99	1523
2306.44	1548
2306.90	1561
2307.35	1569
2307.81	1559
2308.26	1557
2308.72	1523
2309.17	1517
2309.62	1504
2310.08	1491
2310.53	1491
2310.99	1521
2311.44	1528
2311.90	1480
2312.35	1441
2312.81	1474
2313.26	1510
2313.72	1505
2314.18	1503
2314.63	1538
2315.09	1554
2315.54	1582
2316.00	1533
2316.45	1484
2316.91	1430
2317.36	1435
2317.82	1440
2318.27	1429
2318.73	1462
2319.19	1559
2319.64	1641
2320.10	1650
2320.55	1632
2321.01	1572
2321.47	1500
2321.92	1463
2322.38	1441
2322.83	1474
2323.29	1517
2323.75	1432
2324.20	1384
2324.66	1505
2325.12	1517
2325.57	1461
2326.03	1441
2326.48	1401
2326.94	1384
2327.40	1411
2327.85	1445
2328.31	1469
2328.77	1450
2329.22	1477
2329.68	1453
2330.14	1432
2330.59	1448
2331.05	1460
2331.51	1403
2331.97	1417
2332.42	1400
2332.88	1402
2333.34	1480
2333.79	1568
2334.25	1568
2334.71	1476
2335.17	1390
2335.62	1352
2336.08	1418
2336.54	1449
2337.00	1390
2337.45	1410
2337.91	1492
2338.37	1479
2338.83	1482
2339.28	1432
2339.74	1431
2340.20	1475
2340.66	1483
2341.12	1457
2341.57	1416
2342.03	1414
2342.49	1377
2342.95	1392
2343.41	1385
2343.86	1314
2344.32	1259
2344.78	1343
2345.24	1423
2345.70	1416
2346.16	1388
2346.61	1375
2347.07	1371
2347.53	1367
2347.99	1420
2348.45	1456
2348.91	1450
2349.37	1484
2349.82	1449
2350.28	1410
2350.74	1409
2351.20	1440
2351.66	1484
2352.12	1480
2352.58	1416
2353.04	1364
2353.50	1328
2353.96	1370
2354.41	1427
2354.87	1493
2355.33	1544
2355.79	1675
2356.25	1882
2356.71	1899
2357.17	1742
2357.63	1673
2358.09	1690
2358.55	1595
2359.01	1554
2359.47	1498
2359.93	1434
2360.39	1471
2360.85	1522
2361.31	1499
2361.77	1509
2362.23	1497
2362.69	1488
2363.15	1471
2363.61	1469
2364.07	1484
2364.53	1497
2364.99	1483
2365.45	1467
2365.91	1405
2366.37	1411
2366.83	1396
2367.29	1379
2367.75	1381
2368.21	1443
2368.67	1449
2369.13	1426
2369.59	1429
2370.05	1384
2370.52	1332
2370.98	1322
2371.44	1336
2371.90	1350
2372.36	1362
2372.82	1387
2373.28	1382
2373.74	1403
2374.20	1421
2374.66	1418
2375.13	1433
2375.59	1417
2376.05	1394
2376.51	1410
2376.97	1444
2377.43	1517
2377.89	1490
2378.36	1496
2378.82	1468
2379.28	1476
2379.74	1477
2380.20	1519
2380.66	1529
2381.13	1446
2381.59	1428
2382.05	1480
2382.51	1463
2382.97	1364
2383.44	1349
2383.90	1398
2384.36	1365
2384.82	1326
2385.28	1381
2385.75	1368
2386.21	1387
2386.67	1372
2387.13	1316
2387.60	1286
2388.06	1360
2388.52	1423
2388.98	1376
2389.45	1364
2389.91	1362
2390.37	1370
2390.83	1372
2391.30	1523
2391.76	1524
2392.22	1429
2392.69	1358
2393.15	1415
2393.61	1469
2394.08	1491
2394.54	1449
2395.00	1412
2395.47	1355
2395.93	1382
2396.39	1453
2396.86	1447
2397.32	1420
2397.78	1436
2398.25	1544
2398.71	1693
2399.17	1715
2399.64	1826
2400.10	2046
2400.56	2084
2401.03	2003
2401.49	1851
2401.95	1676
2402.42	1501
2402.88	1465
2403.35	1481
2403.81	1527
2404.27	1608
2404.74	1610
2405.20	1641
2405.67	1637
2406.13	1541
2406.60	1484
2407.06	1537
2407.52	1607
2407.99	1595
2408.45	1530
2408.92	1516
2409.38	1485
2409.85	1460
2410.31	1418
2410.78	1483
2411.24	1424
2411.71	1411
2412.17	1431
2412.64	1487
2413.10	1540
2413.57	1594
2414.03	1524
2414.50	1348
2414.96	1308
2415.43	1347
2415.89	1439
2416.36	1431
2416.82	1393
2417.29	1439
2417.75	1512
2418.22	1548
2418.68	1560
2419.15	1561
2419.61	1543
2420.08	1539
2420.55	1560
2421.01	1454
2421.48	1395
2421.94	1403
2422.41	1474
2422.87	1455
2423.34	1462
2423.81	1499
2424.27	1590
2424.74	1616
2425.20	1549
2425.67	1504
2426.14	1430
2426.60	1426
2427.07	1424
2427.54	1369
2428.00	1391
2428.47	1413
2428.93	1382
2429.40	1403
2429.87	1419
2430.33	1434
2430.80	1426
2431.27	1396
2431.73	1396
2432.20	1397
2432.67	1462
2433.14	1521
2433.60	1460
2434.07	1373
2434.54	1333
2435.00	1349
2435.47	1408
2435.94	1377
2436.40	1428
2436.87	1478
2437.34	1470
2437.81	1474
2438.27	1528
2438.74	1520
2439.21	1460
2439.68	1441
2440.14	1399
2440.61	1470
2441.08	1521
2441.55	1481
2442.01	1473
2442.48	1466
2442.95	1427
2443.42	1474
2443.89	1479
2444.35	1473
2444.82	1496
2445.29	1502
2445.76	1460
2446.23	1502
2446.69	1522
2447.16	1482
2447.63	1485
2448.10	1465
2448.57	1430
2449.03	1422
2449.50	1480
2449.97	1497
2450.44	1509
2450.91	1462
2451.38	1418
2451.85	1393
2452.31	1404
2452.78	1399
2453.25	1368
2453.72	1349
2454.19	1369
2454.66	1392
2455.13	1390
2455.60	1421
2456.07	1456
2456.54	1367
2457.00	1334
2457.47	1331
2457.94	1400
2458.41	1465
2458.88	1467
2459.35	1464
2459.82	1475
2460.29	1442
2460.76	1476
2461.23	1463
2461.70	1468
2462.17	1408
2462.64	1487
2463.11	1478
2463.58	1436
2464.05	1468
2464.52	1444
2464.99	1488
2465.46	1561
2465.93	1620
2466.40	1571
2466.87	1535
2467.34	1550
2467.81	1540
2468.28	1476
2468.75	1413
2469.22	1430
2469.69	1432
2470.16	1428
2470.63	1474
2471.10	1485
2471.57	1388
2472.04	1315
2472.51	1402
2472.98	1459
2473.45	1433
2473.92	1444
2474.39	1474
2474.87	1488
2475.34	1476
2475.81	1445
2476.28	1440
2476.75	1493
2477.22	1518
2477.69	1431
2478.16	1370
2478.63	1356
2479.11	1389
2479.58	1391
2480.05	1395
2480.52	1465
2480.99	1497
2481.46	1443
2481.93	1404
2482.41	1436
2482.88	1423
2483.35	1457
2483.82	1427
2484.29	1403
2484.76	1451
2485.24	1393
2485.71	1422
2486.18	1462
2486.65	1473
2487.12	1449
2487.60	1430
2488.07	1425
2488.54	1442
2489.01	1418
2489.48	1419
2489.96	1419
2490.43	1439
2490.90	1426
2491.37	1484
2491.85	1449
2492.32	1402
2492.79	1408
2493.26	1410
2493.74	1366
2494.21	1350
2494.68	1413
2495.15	1417
2495.63	1355
2496.10	1236
2496.57	1311
2497.05	1300
2497.52	1277
2497.99	1344
2498.47	1364
2498.94	1380
2499.41	1443
2499.89	1414
2500.36	1358
2500.83	1356
2501.31	1377
2501.78	1401
2502.25	1439
2502.73	1373
2503.20	1370
2503.67	1399
2504.15	1384
2504.62	1316
2505.09	1316
2505.57	1336
2506.04	1333
2506.52	1304
2506.99	1436
2507.46	1426
2507.94	1372
2508.41	1408
2508.89	1405
2509.36	1340
2509.83	1330
2510.31	1306
2510.78	1356
2511.26	1407
2511.73	1371
2512.21	1313
2512.68	1309
2513.15	1402
2513.63	1387
2514.10	1427
2514.58	1422
2515.05	1439
2515.53	1437
2516.00	1407
2516.48	1416
2516.95	1569
2517.43	1601
2517.90	1584
2518.38	1532
2518.85	1515
2519.33	1428
2519.80	1404
2520.28	1398
2520.75	1407
2521.23	1356
2521.70	1305
2522.18	1275
2522.65	1337
2523.13	1353
2523.60	1375
2524.08	1365
2524.56	1311
2525.03	1252
2525.51	1336
2525.98	1306
2526.46	1267
2526.93	1329
2527.41	1322
2527.89	1351
2528.36	1353
2528.84	1316
2529.31	1347
2529.79	1384
2530.27	1401
2530.74	1404
2531.22	1424
2531.69	1344
2532.17	1257
2532.65	1288
2533.12	1355
2533.60	1421
2534.08	1472
2534.55	1418
2535.03	1398
2535.51	1415
2535.98	1380
2536.46	1294
2536.94	1348
2537.41	1358
2537.89	1326
2538.37	1296
2538.84	1334
2539.32	1374
2539.80	1291
2540.27	1267
2540.75	1308
2541.23	1290
2541.71	1331
2542.18	1362
2542.66	1333
2543.14	1325
2543.62	1317
2544.09	1355
2544.57	1423
2545.05	1438
2545.53	1487
2546.00	1524
2546.48	1487
2546.96	1443
2547.44	1372
2547.91	1372
2548.39	1427
2548.87	1552
2549.35	1503
2549.83	1496
2550.30	1611
2550.78	1787
2551.26	2358
2551.74	2779
2552.22	3179
2552.69	3299
2553.17	3094
2553.65	2637
2554.13	2131
2554.61	1873
2555.09	1703
2555.56	1641
2556.04	1737
2556.52	1667
2557.00	1625
2557.48	1751
2557.96	1738
2558.44	1752
2558.92	1813
2559.39	1778
2559.87	1778
2560.35	1742
2560.83	1739
2561.31	1757
2561.79	1725
2562.27	1671
2562.75	1717
2563.23	1643
2563.71	1647
2564.19	1663
2564.66	1702
2565.14	1742
2565.62	1808
2566.10	1764
2566.58	1646
2567.06	1640
2567.54	1670
2568.02	1625
2568.50	1482
2568.98	1446
2569.46	1493
2569.94	1583
2570.42	1642
2570.90	1609
2571.38	1597
2571.86	1671
2572.34	1827
2572.82	1958
2573.30	2025
2573.78	2081
2574.26	2016
2574.74	2068
2575.22	1996
2575.70	1765
2576.18	1710
2576.66	1659
2577.14	1604
2577.62	1549
2578.10	1543
2578.59	1558
2579.07	1522
2579.55	1451
2580.03	1442
2580.51	1486
2580.99	1522
2581.47	1518
2581.95	1499
2582.43	1604
2582.91	1530
2583.39	1463
2583.88	1421
2584.36	1450
2584.84	1501
2585.32	1512
2585.80	1481
2586.28	1514
2586.76	1487
2587.24	1507
2587.73	1526
2588.21	1469
2588.69	1480
2589.17	1410
2589.65	1408
2590.13	1488
2590.62	1507
2591.10	1492
2591.58	1541
2592.06	1504
2592.54	1443
2593.03	1487
2593.51	1557
2593.99	1551
2594.47	1444
2594.95	1377
2595.44	1416
2595.92	1509
2596.40	1518
2596.88	1558
2597.37	1509
2597.85	1473
2598.33	1486
2598.81	1468
2599.30	1530
2599.78	1535
2600.26	1481
2600.74	1504
2601.23	1553
2601.71	1524
2602.19	1433
2602.68	1461
2603.16	1549
2603.64	1543
2604.12	1492
2604.61	1505
2605.09	1478
2605.57	1509
2606.06	1405
2606.54	1371
2607.02	1382
2607.51	1367
2607.99	1409
2608.47	1403
2608.96	1424
2609.44	1468
2609.92	1556
2610.41	1587
2610.89	1547
2611.38	1521
2611.86	1493
2612.34	1449
2612.83	1452
2613.31	1478
2613.79	1461
2614.28	1444
2614.76	1433
2615.25	1409
2615.73	1423
2616.21	1458
2616.70	1475
2617.18	1466
2617.67	1401
2618.15	1392
2618.64	1342
2619.12	1362
2619.61	1482
2620.09	1487
2620.57	1458
2621.06	1422
2621.54	1355
2622.03	1357
2622.51	1377
2623.00	1379
2623.48	1424
2623.97	1416
2624.45	1429
2624.94	1420
2625.42	1364
2625.91	1335
2626.39	1437
2626.88	1392
2627.36	1363
2627.85	1370
2628.33	1344
2628.82	1280
2629.30	1309
2629.79	1311
2630.28	1293
2630.76	1312
2631.25	1303
2631.73	1345
2632.22	1331
2632.70	1316
2633.19	1380
2633.67	1313
2634.16	1287
2634.65	1350
2635.13	1358
2635.62	1349
2636.10	1367
2636.59	1446
2637.08	1427
2637.56	1404
2638.05	1376
2638.54	1409
2639.02	1396
2639.51	1289
2639.99	1318
2640.48	1337
2640.97	1257
2641.45	1226
2641.94	1291
2642.43	1359
2642.91	1404
2643.40	1383
2643.89	1290
2644.37	1260
2644.86	1326
2645.35	1382
2645.83	1404
2646.32	1375
2646.81	1386
2647.29	1443
2647.78	1495
2648.27	1396
2648.76	1309
2649.24	1367
2649.73	1376
2650.22	1358
2650.71	1350
2651.19	1351
2651.68	1414
2652.17	1302
2652.66	1235
2653.14	1261
2653.63	1239
2654.12	1233
2654.61	1259
2655.09	1229
2655.58	1238
2656.07	1244
2656.56	1266
2657.05	1230
2657.53	1293
2658.02	1377
2658.51	1363
2659.00	1328
2659.49	1337
2659.97	1391
2660.46	1427
2660.95	1366
2661.44	1314
2661.93	1335
2662.42	1364
2662.90	1405
2663.39	1360
2663.88	1366
2664.37	1421
2664.86	1328
2665.35	1289
2665.84	1313
2666.32	1315
2666.81	1315
2667.30	1328
2667.79	1362
2668.28	1332
2668.77	1335
2669.26	1359
2669.75	1360
2670.24	1277
2670.73	1235
2671.21	1239
2671.70	1295
2672.19	1224
2672.68	1172
2673.17	1169
2673.66	1263
2674.15	1281
2674.64	1281
2675.13	1269
2675.62	1311
2676.11	1322
2676.60	1314
2677.09	1293
2677.58	1252
2678.07	1270
2678.56	1289
2679.05	1415
2679.54	1369
2680.03	1285
2680.52	1237
2681.01	1230
2681.50	1281
2681.99	1317
2682.48	1284
2682.97	1297
2683.46	1278
2683.95	1354
2684.44	1363
2684.93	1335
2685.42	1353
2685.91	1329
2686.40	1290
2686.89	1286
2687.39	1280
2687.88	1298
2688.37	1275
2688.86	1273
2689.35	1304
2689.84	1271
2690.33	1302
2690.82	1370
2691.31	1390
2691.80	1330
2692.29	1328
2692.79	1387
2693.28	1452
2693.77	1449
2694.26	1491
2694.75	1613
2695.24	1693
2695.73	1755
2696.23	1679
2696.72	1642
2697.21	1549
2697.70	1511
2698.19	1550
2698.68	1536
2699.18	1522
2699.67	1503
2700.16	1454
2700.65	1461
2701.14	1485
2701.64	1482
2702.13	1361
2702.62	1292
2703.11	1339
2703.60	1341
2704.10	1332
2704.59	1326
2705.08	1313
2705.57	1281
2706.07	1322
2706.56	1411
2707.05	1430
2707.54	1404
2708.04	1371
2708.53	1390
2709.02	1398
2709.51	1437
2710.01	1409
2710.50	1335
2710.99	1335
2711.49	1344
2711.98	1319
2712.47	1296
2712.96	1292
2713.46	1312
2713.95	1373
2714.44	1447
2714.94	1450
2715.43	1337
2715.92	1305
2716.42	1333
2716.91	1350
2717.40	1346
2717.90	1325
2718.39	1331
2718.89	1364
2719.38	1337
2719.87	1332
2720.37	1384
2720.86	1383
2721.35	1292
2721.85	1263
2722.34	1266
2722.84	1285
2723.33	1319
2723.82	1367
2724.32	1372
2724.81	1411
2725.31	1421
2725.80	1435
2726.29	1451
2726.79	1428
2727.28	1448
2727.78	1467
2728.27	1465
2728.77	1449
2729.26	1474
2729.76	1460
2730.25	1442
2730.75	1397
2731.24	1333
2731.73	1292
2732.23	1276
2732.72	1269
2733.22	1368
2733.71	1443
2734.21	1382
2734.70	1311
2735.20	1299
2735.69	1311
2736.19	1353
2736.68	1416
2737.18	1413
2737.68	1348
2738.17	1305
2738.67	1325
2739.16	1342
2739.66	1310
2740.15	1323
2740.65	1381
2741.14	1432
2741.64	1452
2742.14	1458
2742.63	1461
2743.13	1446
2743.62	1478
2744.12	1529
2744.61	1498
2745.11	1425
2745.61	1378
2746.10	1455
2746.60	1557
2747.09	1584
2747.59	1566
2748.09	1580
2748.58	1619
2749.08	1610
2749.58	1534
2750.07	1500
2750.57	1478
2751.07	1430
2751.56	1433
2752.06	1452
2752.56	1444
2753.05	1478
2753.55	1496
2754.05	1506
2754.54	1581
2755.04	1795
2755.54	2080
2756.03	2245
2756.53	2337
2757.03	2411
2757.52	2450
2758.02	2405
2758.52	2314
2759.02	2147
2759.51	1999
2760.01	1870
2760.51	1703
2761.01	1598
2761.50	1558
2762.00	1562
2762.50	1516
2763.00	1429
2763.49	1387
2763.99	1389
2764.49	1435
2764.99	1437
2765.48	1429
2765.98	1413
2766.48	1407
2766.98	1453
2767.48	1519
2767.97	1497
2768.47	1518
2768.97	1558
2769.47	1531
2769.97	1523
2770.47	1478
2770.96	1429
2771.46	1405
2771.96	1416
2772.46	1427
2772.96	1446
2773.46	1436
2773.95	1327
2774.45	1294
2774.95	1307
2775.45	1339
2775.95	1381
2776.45	1364
2776.95	1353
2777.45	1388
2777.95	1461
2778.44	1475
2778.94	1484
2779.44	1433
2779.94	1374
2780.44	1420
2780.94	1362
2781.44	1294
2781.94	1307
2782.44	1296
2782.94	1282
2783.44	1288
2783.94	1330
2784.44	1307
2784.94	1281
2785.43	1282
2785.93	1298
2786.43	1304
2786.93	1294
2787.43	1360
2787.93	1417
2788.43	1397
2788.93	1426
2789.43	1426
2789.93	1408
2790.43	1475
2790.93	1543
2791.43	1602
2791.93	1627
2792.43	1660
2792.93	1721
2793.43	1736
2793.94	1601
2794.44	1513
2794.94	1436
2795.44	1445
2795.94	1444
2796.44	1426
2796.94	1424
2797.44	1367
2797.94	1378
2798.44	1425
2798.94	1371
2799.44	1298
2799.94	1319
2800.44	1314
2800.95	1333
2801.45	1346
2801.95	1404
2802.45	1423
2802.95	1454
2803.45	1538
2803.95	1559
2804.45	1413
2804.96	1307
2805.46	1343
2805.96	1365
2806.46	1283
2806.96	1259
2807.46	1334
2807.96	1337
2808.47	1359
2808.97	1366
2809.47	1347
