MZgrid Int
2001.40	1124
2001.82	1146
2002.24	1221
2002.67	1153
2003.09	1066
2003.51	1152
2003.94	1182
2004.36	1217
2004.78	1167
2005.21	1098
2005.63	1113
2006.05	1043
2006.48	1029
2006.90	1125
2007.33	1209
2007.75	1175
2008.17	1060
2008.60	1018
2009.02	1102
2009.45	1222
2009.87	1150
2010.30	1109
2010.72	1127
2011.14	1151
2011.57	1196
2011.99	1218
2012.42	1205
2012.84	1174
2013.27	1201
2013.69	1248
2014.12	1307
2014.54	1336
2014.96	1290
2015.39	1266
2015.81	1103
2016.24	1085
2016.66	1102
2017.09	1128
2017.51	1205
2017.94	1322
2018.36	1497
2018.79	1524
2019.21	1520
2019.64	1429
2020.06	1353
2020.49	1287
2020.92	1174
2021.34	1167
2021.77	1207
2022.19	1190
2022.62	1194
2023.04	1245
2023.47	1260
2023.89	1124
2024.32	1097
2024.75	1157
2025.17	1211
2025.60	1243
2026.02	1230
2026.45	1251
2026.88	1269
2027.30	1240
2027.73	1194
2028.15	1180
2028.58	1195
2029.01	1160
2029.43	1223
2029.86	1281
2030.28	1142
2030.71	1008
2031.14	1106
2031.56	1161
2031.99	1143
2032.42	1247
2032.84	1212
2033.27	1130
2033.70	1170
2034.12	1315
2034.55	1326
2034.98	1146
2035.40	1048
2035.83	1079
2036.26	1147
2036.69	1239
2037.11	1226
2037.54	1243
2037.97	1283
2038.39	1254
2038.82	1232
2039.25	1281
2039.68	1279
2040.10	1299
2040.53	1263
2040.96	1224
2041.39	1299
2041.81	1333
2042.24	1302
2042.67	1229
2043.10	1322
2043.52	1677
2043.95	1975
2044.38	2038
2044.81	2132
2045.23	2157
2045.66	1988
2046.09	1769
2046.52	1738
2046.95	1609
2047.38	1434
2047.80	1234
2048.23	1213
2048.66	1334
2049.09	1314
2049.52	1301
2049.94	1311
2050.37	1271
2050.80	1293
2051.23	1415
2051.66	1380
2052.09	1247
2052.52	1186
2052.94	1174
2053.37	1194
2053.80	1257
2054.23	1245
2054.66	1201
2055.09	1234
2055.52	1203
2055.95	1166
2056.38	1174
2056.81	1155
2057.23	1140
2057.66	1172
2058.09	1206
2058.52	1197
2058.95	1128
2059.38	1128
