MZgrid Int
2001.40	530
2001.82	518
2002.24	528
2002.67	512
2003.09	463
2003.51	425
2003.94	444
2004.36	500
2004.78	540
2005.21	537
2005.63	521
2006.05	487
2006.48	458
2006.90	436
2007.33	461
2007.75	539
2008.17	520
2008.60	455
2009.02	446
2009.45	478
2009.87	504
2010.30	474
2010.72	508
2011.14	578
2011.57	558
2011.99	498
2012.42	482
2012.84	581
2013.27	611
2013.69	532
2014.12	506
2014.54	600
2014.96	650
2015.39	593
2015.81	563
2016.24	570
2016.66	627
2017.09	687
2017.51	692
2017.94	720
2018.36	700
2018.79	683
2019.21	688
2019.64	628
2020.06	552
2020.49	485
2020.92	492
2021.34	532
2021.77	615
2022.19	728
2022.62	742
2023.04	668
2023.47	605
2023.89	601
2024.32	596
2024.75	595
2025.17	595
2025.60	586
2026.02	637
2026.45	679
2026.88	674
2027.30	719
2027.73	713
2028.15	669
2028.58	610
2029.01	581
2029.43	638
2029.86	736
2030.28	745
2030.71	673
2031.14	707
2031.56	853
2031.99	950
2032.42	947
2032.84	920
2033.27	913
2033.70	921
2034.12	958
2034.55	1042
2034.98	1065
2035.40	1011
2035.83	987
2036.26	969
2036.69	930
2037.11	922
2037.54	885
2037.97	807
2038.39	805
2038.82	792
2039.25	755
2039.68	714
2040.10	721
2040.53	830
2040.96	960
2041.39	1060
2041.81	1106
2042.24	1016
2042.67	898
2043.10	898
2043.52	962
2043.95	918
2044.38	810
2044.81	862
2045.23	962
2045.66	1098
2046.09	1277
2046.52	1303
2046.95	1293
2047.38	1244
2047.80	1119
2048.23	1015
2048.66	853
2049.09	758
2049.52	830
2049.94	901
2050.37	952
2050.80	1060
2051.23	1087
2051.66	958
2052.09	870
2052.52	813
2052.94	749
2053.37	728
2053.80	745
2054.23	833
2054.66	925
2055.09	969
2055.52	1010
2055.95	1028
2056.38	932
2056.81	825
2057.23	793
2057.66	778
2058.09	753
2058.52	760
2058.95	833
2059.38	913
2059.81	1022
2060.24	1015
2060.67	898
2061.10	798
2061.53	720
2061.96	698
2062.39	684
2062.82	714
2063.25	789
2063.68	796
2064.11	838
2064.54	946
2064.97	1018
2065.40	982
2065.83	867
2066.26	794
2066.69	695
2067.12	625
2067.55	603
2067.98	628
2068.41	706
2068.84	815
2069.27	871
2069.70	893
2070.13	899
2070.56	855
2070.99	773
2071.42	668
2071.85	626
2072.28	620
2072.71	622
2073.15	681
2073.58	917
2074.01	1138
2074.44	1114
2074.87	1002
2075.30	945
2075.73	874
2076.16	765
2076.59	681
2077.02	693
2077.46	744
2077.89	811
2078.32	923
2078.75	982
2079.18	979
2079.61	944
2080.04	859
2080.48	690
2080.91	608
2081.34	607
2081.77	587
2082.20	622
2082.64	740
2083.07	909
2083.50	1049
2083.93	1072
2084.36	965
2084.79	822
2085.23	713
2085.66	667
2086.09	678
2086.52	668
2086.96	672
2087.39	765
2087.82	926
2088.25	1067
2088.69	1005
2089.12	844
2089.55	754
2089.98	695
2090.42	659
2090.85	656
2091.28	662
2091.71	676
2092.15	754
2092.58	867
2093.01	927
2093.45	909
2093.88	839
2094.31	786
2094.74	747
2095.18	678
2095.61	592
2096.04	534
2096.48	579
2096.91	714
2097.34	830
2097.78	940
2098.21	991
2098.64	914
2099.08	808
2099.51	754
2099.94	741
2100.38	752
2100.81	759
2101.25	774
2101.68	807
2102.11	876
2102.55	933
2102.98	874
2103.42	741
2103.85	632
2104.28	602
2104.72	621
2105.15	613
2105.59	631
2106.02	721
2106.45	792
2106.89	828
2107.32	850
2107.76	822
2108.19	748
2108.63	677
2109.06	594
2109.50	589
2109.93	626
2110.36	585
2110.80	580
2111.23	729
2111.67	877
2112.10	948
2112.54	922
2112.97	816
2113.41	742
2113.84	705
2114.28	668
2114.71	661
2115.15	726
2115.58	772
2116.02	774
2116.46	767
2116.89	719
2117.33	669
2117.76	653
2118.20	607
2118.63	556
2119.07	551
2119.50	548
2119.94	585
2120.38	653
2120.81	737
2121.25	797
2121.68	774
2122.12	662
2122.55	570
2122.99	577
2123.43	620
2123.86	640
2124.30	646
2124.73	674
2125.17	738
2125.61	728
2126.04	721
2126.48	757
2126.92	713
2127.35	640
2127.79	648
2128.23	706
2128.66	701
2129.10	664
2129.54	641
2129.97	679
2130.41	741
2130.85	768
2131.28	753
2131.72	686
2132.16	683
2132.59	729
2133.03	706
2133.47	670
2133.90	679
2134.34	663
2134.78	644
2135.22	664
2135.65	682
2136.09	684
2136.53	631
2136.97	552
2137.40	531
2137.84	513
2138.28	517
2138.72	562
2139.15	610
2139.59	659
2140.03	640
2140.47	645
2140.90	674
2141.34	669
2141.78	685
2142.22	688
2142.66	645
2143.09	558
2143.53	531
2143.97	566
2144.41	573
2144.85	591
2145.29	646
2145.72	666
2146.16	644
2146.60	613
2147.04	580
2147.48	538
2147.92	526
2148.36	505
2148.79	496
2149.23	531
2149.67	517
2150.11	477
2150.55	489
2150.99	525
2151.43	543
2151.87	518
2152.30	484
2152.74	474
2153.18	494
2153.62	538
2154.06	551
2154.50	559
2154.94	602
2155.38	613
2155.82	533
2156.26	487
2156.70	505
2157.14	527
2157.58	548
2158.02	523
2158.46	485
2158.89	490
2159.33	550
2159.77	587
2160.21	602
2160.65	604
2161.09	556
2161.53	520
2161.97	519
2162.41	515
2162.85	508
2163.29	504
2163.73	481
2164.17	459
2164.61	455
2165.06	448
2165.50	460
2165.94	452
2166.38	439
2166.82	447
2167.26	496
2167.70	510
2168.14	477
2168.58	481
2169.02	518
2169.46	566
2169.90	574
2170.34	543
2170.78	525
2171.22	509
2171.67	506
2172.11	495
2172.55	547
2172.99	602
2173.43	562
2173.87	519
2174.31	515
2174.75	527
2175.19	526
2175.64	491
2176.08	458
2176.52	451
2176.96	468
2177.40	507
2177.84	518
2178.29	472
2178.73	436
2179.17	440
2179.61	489
2180.05	504
2180.49	461
2180.94	445
2181.38	457
2181.82	480
2182.26	486
2182.70	453
2183.15	425
2183.59	410
2184.03	394
2184.47	445
2184.92	517
2185.36	532
2185.80	515
2186.24	491
2186.69	478
2187.13	486
2187.57	463
2188.01	449
2188.46	507
2188.90	539
2189.34	504
2189.78	454
2190.23	453
2190.67	455
2191.11	450
2191.56	424
2192.00	376
2192.44	409
2192.89	454
2193.33	426
2193.77	428
2194.21	491
2194.66	519
2195.10	495
2195.54	459
2195.99	429
2196.43	428
2196.88	447
2197.32	439
2197.76	448
2198.21	466
2198.65	480
2199.09	485
2199.54	489
2199.98	521
2200.43	492
2200.87	431
2201.31	447
2201.76	457
2202.20	475
2202.65	476
2203.09	437
2203.53	419
2203.98	419
2204.42	424
2204.87	442
2205.31	444
2205.76	407
2206.20	412
2206.64	482
2207.09	528
2207.53	494
2207.98	427
2208.42	410
2208.87	416
2209.31	427
2209.76	438
2210.20	432
2210.65	440
2211.09	476
2211.54	494
2211.98	467
2212.43	435
2212.87	438
2213.32	458
2213.76	490
2214.21	502
2214.65	492
2215.10	476
2215.54	445
2215.99	470
2216.44	551
2216.88	585
