MZgrid Int
2001.40	2031
2001.82	1995
2002.24	1966
2002.67	1978
2003.09	2036
2003.51	2110
2003.94	2113
2004.36	2041
2004.78	2018
2005.21	2013
2005.63	2046
2006.05	1996
2006.48	2041
2006.90	2010
2007.33	2010
2007.75	2003
2008.17	2015
2008.60	2064
2009.02	2077
2009.45	2054
2009.87	2062
2010.30	2040
2010.72	1986
2011.14	1988
2011.57	2026
2011.99	2012
2012.42	2014
2012.84	1980
2013.27	1935
2013.69	1959
2014.12	1982
2014.54	2118
2014.96	2209
2015.39	2187
2015.81	2083
2016.24	2028
2016.66	1983
2017.09	1938
2017.51	1970
2017.94	2047
2018.36	2101
2018.79	2114
2019.21	2075
2019.64	2071
2020.06	2029
2020.49	1964
2020.92	1962
2021.34	1936
2021.77	1989
2022.19	2054
2022.62	2029
2023.04	1986
2023.47	1982
2023.89	1998
2024.32	2098
2024.75	2193
2025.17	2171
2025.60	2152
2026.02	2118
2026.45	2132
2026.88	2161
2027.30	2158
2027.73	2172
2028.15	2214
2028.58	2193
2029.01	2164
2029.43	2154
2029.86	2136
2030.28	2058
2030.71	2088
2031.14	2118
2031.56	2125
2031.99	2130
2032.42	2168
2032.84	2215
2033.27	2144
2033.70	2070
2034.12	2108
2034.55	2084
2034.98	2128
2035.40	2145
2035.83	2142
2036.26	2191
2036.69	2193
2037.11	2136
2037.54	2020
2037.97	1986
2038.39	2013
2038.82	2008
2039.25	1941
2039.68	1923
2040.10	2023
2040.53	2053
2040.96	2148
2041.39	2187
2041.81	2124
2042.24	2087
2042.67	2004
2043.10	1974
2043.52	1979
2043.95	2023
2044.38	2025
2044.81	2103
2045.23	2082
2045.66	2063
2046.09	2100
2046.52	2163
2046.95	2118
2047.38	2091
2047.80	2071
2048.23	2055
2048.66	2073
2049.09	2131
2049.52	2144
2049.94	2130
2050.37	2118
2050.80	2099
2051.23	2103
2051.66	2100
2052.09	1984
2052.52	1951
2052.94	2023
2053.37	2065
2053.80	2093
2054.23	2039
2054.66	2055
2055.09	2068
2055.52	2008
2055.95	2041
2056.38	1996
2056.81	2034
2057.23	2080
2057.66	2119
2058.09	2212
2058.52	2180
2058.95	2173
2059.38	2139
2059.81	2109
2060.24	2156
2060.67	2165
2061.10	2196
2061.53	2195
2061.96	2099
2062.39	2085
2062.82	2058
2063.25	2025
2063.68	2058
2064.11	2097
2064.54	2190
2064.97	2133
2065.40	2012
2065.83	1994
2066.26	2080
2066.69	2057
2067.12	2001
2067.55	1984
2067.98	2032
2068.41	1995
2068.84	1986
2069.27	2058
2069.70	2025
2070.13	1958
2070.56	1956
2070.99	1997
2071.42	2110
2071.85	2160
2072.28	2137
2072.71	2078
2073.15	2059
2073.58	2029
2074.01	2086
2074.44	2081
2074.87	2041
2075.30	1989
2075.73	1955
2076.16	1995
2076.59	2029
2077.02	1952
2077.46	2021
2077.89	2065
2078.32	2025
2078.75	1990
2079.18	1967
2079.61	2002
2080.04	2071
2080.48	2166
2080.91	2230
2081.34	2253
2081.77	2171
2082.20	2073
2082.64	1999
2083.07	2059
2083.50	2109
2083.93	2057
2084.36	2024
2084.79	2089
2085.23	2227
2085.66	2240
2086.09	2174
2086.52	2158
2086.96	2104
2087.39	2036
2087.82	1985
2088.25	1935
2088.69	1960
2089.12	2014
2089.55	2045
2089.98	2061
2090.42	2125
2090.85	2133
2091.28	2145
2091.71	2149
2092.15	2067
2092.58	2025
2093.01	2027
2093.45	2029
2093.88	2027
2094.31	2037
2094.74	2041
2095.18	2109
2095.61	2155
2096.04	2179
2096.48	2155
2096.91	2098
2097.34	2079
2097.78	2086
2098.21	2086
2098.64	2118
2099.08	2116
2099.51	2078
2099.94	2050
2100.38	2012
2100.81	2029
2101.25	2042
2101.68	2055
2102.11	2118
2102.55	2122
2102.98	2033
2103.42	2041
2103.85	2094
2104.28	2099
2104.72	2093
2105.15	2004
2105.59	1989
2106.02	1987
2106.45	1999
2106.89	1987
2107.32	1983
2107.76	2023
2108.19	2049
2108.63	2087
2109.06	2066
2109.50	2082
2109.93	2057
2110.36	1995
2110.80	1984
2111.23	1977
2111.67	1956
2112.10	1973
2112.54	1993
2112.97	2035
2113.41	2029
2113.84	1931
2114.28	1928
2114.71	1955
2115.15	2029
2115.58	2122
2116.02	2132
2116.46	2103
2116.89	2058
2117.33	1959
2117.76	1956
2118.20	2034
2118.63	2020
2119.07	1999
2119.50	2034
2119.94	2053
2120.38	2018
2120.81	2053
2121.25	2108
2121.68	2183
2122.12	2176
2122.55	2095
2122.99	2035
2123.43	2051
2123.86	2029
2124.30	2031
2124.73	2119
2125.17	2153
2125.61	2075
2126.04	2040
2126.48	2014
2126.92	1952
2127.35	1948
2127.79	1980
2128.23	1993
2128.66	2002
2129.10	2022
2129.54	2019
2129.97	1944
2130.41	1980
2130.85	1993
2131.28	2001
2131.72	2031
2132.16	2031
2132.59	2016
2133.03	2033
2133.47	2033
2133.90	2018
2134.34	2038
2134.78	2058
2135.22	2030
2135.65	2051
2136.09	2069
2136.53	2069
2136.97	2070
2137.40	2048
2137.84	2043
2138.28	2041
2138.72	2028
2139.15	1995
2139.59	1956
2140.03	1998
2140.47	2042
2140.90	2070
2141.34	2041
2141.78	2014
2142.22	2029
2142.66	2012
2143.09	2018
2143.53	2102
2143.97	2098
2144.41	2060
2144.85	2038
2145.29	1993
2145.72	2014
2146.16	2073
2146.60	2110
2147.04	2120
2147.48	2084
2147.92	2049
2148.36	2054
2148.79	2073
2149.23	2013
2149.67	2009
2150.11	2031
2150.55	2075
2150.99	2014
2151.43	2017
2151.87	2076
2152.30	2106
2152.74	2077
2153.18	2029
2153.62	2034
2154.06	2131
2154.50	2258
2154.94	2438
2155.38	2672
2155.82	2724
2156.26	2536
2156.70	2369
2157.14	2300
2157.58	2176
2158.02	2121
2158.46	2135
2158.89	2131
2159.33	2072
2159.77	2070
2160.21	2124
2160.65	2175
2161.09	2174
2161.53	2149
2161.97	2124
2162.41	2093
2162.85	2163
2163.29	2225
2163.73	2188
2164.17	2084
2164.61	2050
2165.06	2103
2165.50	2097
2165.94	2079
2166.38	2150
2166.82	2214
2167.26	2215
2167.70	2218
2168.14	2207
2168.58	2242
2169.02	2158
2169.46	2114
2169.90	2104
2170.34	2041
2170.78	2014
2171.22	2005
2171.67	2090
2172.11	2141
2172.55	2139
2172.99	2147
2173.43	2053
2173.87	2002
2174.31	2024
2174.75	1966
2175.19	1998
2175.64	2061
2176.08	2211
2176.52	2374
2176.96	2444
2177.40	2524
2177.84	2492
2178.29	2473
2178.73	2561
2179.17	2718
2179.61	2835
2180.05	2964
2180.49	3062
2180.94	2951
2181.38	2644
2181.82	2382
2182.26	2236
2182.70	2144
2183.15	2140
2183.59	2119
2184.03	2073
2184.47	2085
2184.92	2113
2185.36	2085
2185.80	2046
2186.24	2031
2186.69	2021
2187.13	2014
2187.57	2067
2188.01	2088
2188.46	2105
2188.90	2099
2189.34	2138
2189.78	2161
2190.23	2178
2190.67	2216
2191.11	2145
2191.56	2095
2192.00	2134
2192.44	2187
2192.89	2223
2193.33	2231
2193.77	2146
2194.21	2062
2194.66	2083
2195.10	2039
2195.54	2044
2195.99	2118
2196.43	2152
2196.88	2187
2197.32	2245
2197.76	2266
2198.21	2207
2198.65	2157
2199.09	2134
2199.54	2140
2199.98	2185
2200.43	2143
2200.87	2172
2201.31	2201
2201.76	2195
2202.20	2203
2202.65	2167
2203.09	2142
2203.53	2034
2203.98	1964
2204.42	2019
2204.87	2148
2205.31	2167
2205.76	2122
2206.20	2094
2206.64	2046
2207.09	2132
2207.53	2190
2207.98	2089
2208.42	2094
2208.87	2158
2209.31	2160
2209.76	2191
2210.20	2240
2210.65	2259
2211.09	2225
2211.54	2131
2211.98	2082
2212.43	2112
2212.87	2196
2213.32	2279
2213.76	2209
2214.21	2124
2214.65	2093
2215.10	2150
2215.54	2387
2215.99	2817
2216.44	3392
2216.88	4220
2217.33	5137
2217.77	6035
2218.22	6661
2218.66	6499
2219.11	5707
2219.56	4772
2220.00	3965
2220.45	3339
2220.89	2891
2221.34	2628
2221.79	2539
2222.23	2441
2222.68	2331
2223.12	2282
2223.57	2240
2224.02	2226
2224.46	2253
2224.91	2325
2225.36	2419
2225.80	2441
2226.25	2402
2226.69	2324
2227.14	2251
2227.59	2232
2228.03	2228
2228.48	2240
2228.93	2297
2229.38	2400
2229.82	2457
2230.27	2327
2230.72	2195
2231.16	2168
2231.61	2177
2232.06	2173
2232.50	2197
2232.95	2265
2233.40	2362
2233.85	2382
2234.29	2350
2234.74	2303
2235.19	2275
2235.64	2302
2236.08	2439
2236.53	2743
2236.98	3080
2237.43	3290
2237.87	3276
2238.32	3126
2238.77	2903
2239.22	2705
2239.66	2441
2240.11	2207
2240.56	2139
2241.01	2232
2241.46	2264
2241.90	2198
2242.35	2086
2242.80	2020
2243.25	2082
2243.70	2109
2244.15	2104
2244.59	2148
2245.04	2183
2245.49	2199
2245.94	2201
2246.39	2140
2246.84	2075
2247.28	2078
2247.73	2097
2248.18	2071
2248.63	2020
2249.08	2050
2249.53	2162
2249.98	2234
2250.43	2194
2250.88	2080
2251.32	1989
2251.77	1968
2252.22	2064
2252.67	2098
2253.12	2069
2253.57	2029
2254.02	2017
2254.47	2093
2254.92	2151
2255.37	2165
2255.82	2224
2256.27	2291
2256.72	2267
2257.17	2191
2257.62	2190
2258.06	2165
2258.51	2122
2258.96	2094
2259.41	2101
2259.86	2090
2260.31	2054
2260.76	2038
2261.21	2071
2261.66	2075
2262.11	2054
2262.56	2087
2263.01	2064
2263.46	2070
2263.92	2146
2264.37	2205
2264.82	2261
2265.27	2320
2265.72	2444
2266.17	2626
2266.62	2776
2267.07	2916
2267.52	3008
2267.97	2944
2268.42	2682
2268.87	2381
2269.32	2212
2269.77	2072
2270.22	1998
2270.67	2002
2271.13	2079
2271.58	2111
2272.03	2129
2272.48	2165
2272.93	2235
2273.38	2193
2273.83	2071
2274.28	2082
2274.74	2123
2275.19	2159
2275.64	2248
2276.09	2275
2276.54	2290
2276.99	2316
2277.44	2355
2277.90	2292
2278.35	2114
2278.80	2042
2279.25	2154
2279.70	2194
2280.16	2195
2280.61	2190
2281.06	2151
2281.51	2165
2281.96	2215
2282.42	2216
2282.87	2202
2283.32	2218
2283.77	2216
2284.22	2175
2284.68	2128
2285.13	2050
2285.58	1970
2286.03	1954
2286.49	1913
2286.94	1956
2287.39	2030
2287.84	2056
2288.30	2048
2288.75	2076
2289.20	2133
2289.66	2100
2290.11	2040
2290.56	2117
2291.01	2173
2291.47	2078
2291.92	2010
2292.37	2026
2292.83	2026
2293.28	2025
2293.73	2040
2294.19	2048
2294.64	2063
2295.09	2062
2295.55	2023
2296.00	2054
2296.45	2009
2296.91	1967
2297.36	2008
2297.81	2058
2298.27	2062
2298.72	2037
2299.18	2003
2299.63	2009
2300.08	2129
2300.54	2236
2300.99	2198
2301.44	2129
2301.90	2141
2302.35	2156
2302.81	2083
2303.26	2039
2303.72	2087
2304.17	2174
2304.62	2148
2305.08	2062
2305.53	2063
2305.99	2048
2306.44	2046
2306.90	2022
2307.35	1981
2307.81	1972
2308.26	1961
2308.72	2015
2309.17	2070
2309.62	2113
2310.08	2080
2310.53	2049
2310.99	2082
2311.44	2100
2311.90	2072
2312.35	2069
2312.81	2052
2313.26	2063
2313.72	2168
2314.18	2200
2314.63	2144
2315.09	2195
2315.54	2231
2316.00	2167
2316.45	2162
2316.91	2203
2317.36	2242
2317.82	2320
2318.27	2275
2318.73	2161
2319.19	2110
2319.64	2078
2320.10	2016
2320.55	1987
2321.01	1967
2321.47	2001
2321.92	2047
2322.38	2036
2322.83	2015
2323.29	2012
2323.75	1994
2324.20	1965
2324.66	1988
2325.12	2007
2325.57	2024
2326.03	2091
2326.48	2113
2326.94	2028
2327.40	2030
2327.85	2117
2328.31	2146
2328.77	2128
2329.22	2146
2329.68	2258
2330.14	2431
2330.59	2647
2331.05	2828
2331.51	2959
2331.97	3065
2332.42	3120
2332.88	3321
2333.34	3664
2333.79	3882
2334.25	3847
2334.71	3479
2335.17	3029
2335.62	2661
2336.08	2412
2336.54	2278
2337.00	2269
2337.45	2285
2337.91	2242
2338.37	2256
2338.83	2317
2339.28	2300
2339.74	2245
2340.20	2151
2340.66	2110
2341.12	2188
2341.57	2309
2342.03	2345
2342.49	2293
2342.95	2251
2343.41	2231
2343.86	2173
2344.32	2095
2344.78	2114
2345.24	2312
2345.70	2532
2346.16	2705
2346.61	2983
2347.07	3394
2347.53	3843
2347.99	4122
2348.45	4022
2348.91	3644
2349.37	3163
2349.82	2801
2350.28	2550
2350.74	2383
2351.20	2298
2351.66	2302
2352.12	2334
2352.58	2333
2353.04	2435
2353.50	2411
2353.96	2234
2354.41	2140
2354.87	2137
2355.33	2175
2355.79	2131
2356.25	2047
2356.71	2072
2357.17	2184
2357.63	2223
2358.09	2195
2358.55	2218
2359.01	2280
2359.47	2307
2359.93	2319
2360.39	2393
2360.85	2453
2361.31	2384
2361.77	2249
2362.23	2144
2362.69	2083
2363.15	2042
2363.61	2032
2364.07	2039
2364.53	1989
2364.99	2031
2365.45	2100
2365.91	2089
2366.37	2133
2366.83	2092
2367.29	2050
2367.75	2067
2368.21	2037
2368.67	2051
2369.13	2129
2369.59	2196
2370.05	2162
2370.52	2087
2370.98	2137
2371.44	2265
2371.90	2331
2372.36	2309
2372.82	2260
2373.28	2216
2373.74	2219
2374.20	2175
2374.66	2123
2375.13	2092
2375.59	2056
2376.05	2017
2376.51	2008
2376.97	2040
2377.43	2065
2377.89	2034
2378.36	2043
2378.82	2084
2379.28	2072
2379.74	2029
2380.20	1987
2380.66	1967
2381.13	1962
2381.59	1975
2382.05	2018
2382.51	2010
2382.97	1888
2383.44	1883
2383.90	2004
2384.36	2029
2384.82	2013
2385.28	2055
2385.75	2125
2386.21	2149
2386.67	2091
2387.13	2023
2387.60	1976
2388.06	1934
2388.52	1958
2388.98	1959
2389.45	1939
2389.91	1969
2390.37	2048
2390.83	2108
2391.30	2074
2391.76	2032
2392.22	1970
2392.69	1896
2393.15	1875
2393.61	1810
2394.08	1794
2394.54	1868
2395.00	1899
2395.47	1935
2395.93	2032
2396.39	2049
2396.86	2031
2397.32	2051
2397.78	2018
2398.25	2028
2398.71	2114
2399.17	2171
2399.64	2135
2400.10	2080
2400.56	2092
2401.03	2146
2401.49	2218
2401.95	2205
2402.42	2149
2402.88	2159
2403.35	2117
2403.81	2122
2404.27	2205
2404.74	2285
2405.20	2314
2405.67	2288
2406.13	2285
2406.60	2268
2407.06	2221
2407.52	2224
2407.99	2313
2408.45	2567
2408.92	3120
2409.38	4005
2409.85	5125
2410.31	5937
2410.78	5993
2411.24	5239
2411.71	4207
2412.17	3447
2412.64	2914
2413.10	2600
2413.57	2469
2414.03	2507
2414.50	2545
2414.96	2445
2415.43	2398
2415.89	2474
2416.36	2492
2416.82	2429
2417.29	2367
2417.75	2325
2418.22	2240
2418.68	2223
2419.15	2309
2419.61	2338
2420.08	2266
2420.55	2228
2421.01	2251
2421.48	2290
2421.94	2391
2422.41	2524
2422.87	2610
2423.34	2674
2423.81	2668
2424.27	2528
2424.74	2305
2425.20	2117
2425.67	2079
2426.14	2116
2426.60	2096
2427.07	2090
2427.54	2121
2428.00	2070
2428.47	2048
2428.93	2095
2429.40	2138
2429.87	2209
2430.33	2232
2430.80	2150
2431.27	2014
2431.73	1910
2432.20	1915
2432.67	2005
2433.14	2046
2433.60	2016
2434.07	2004
2434.54	2050
2435.00	2156
2435.47	2247
2435.94	2266
2436.40	2305
2436.87	2319
2437.34	2265
2437.81	2227
2438.27	2193
2438.74	2119
2439.21	2080
2439.68	2132
2440.14	2061
2440.61	1928
2441.08	1954
2441.55	1984
2442.01	1942
2442.48	1932
2442.95	1946
2443.42	1926
2443.89	1957
2444.35	2082
2444.82	2179
2445.29	2166
2445.76	2085
2446.23	2046
2446.69	2043
2447.16	2061
2447.63	2076
2448.10	2071
2448.57	2068
2449.03	2040
2449.50	1998
2449.97	1979
2450.44	1961
2450.91	1971
2451.38	2008
2451.85	2054
2452.31	2097
2452.78	2238
2453.25	2535
2453.72	2809
2454.19	2967
2454.66	3062
2455.13	2979
2455.60	2687
2456.07	2434
2456.54	2265
2457.00	2232
2457.47	2285
2457.94	2293
2458.41	2342
2458.88	2464
2459.35	2518
2459.82	2528
2460.29	2502
2460.76	2337
2461.23	2197
2461.70	2149
2462.17	2091
2462.64	2058
2463.11	2071
2463.58	2073
2464.05	2059
2464.52	2050
2464.99	2069
2465.46	2083
2465.93	2119
2466.40	2169
2466.87	2139
2467.34	2081
2467.81	2116
2468.28	2176
2468.75	2133
2469.22	2012
2469.69	1939
2470.16	1940
2470.63	1944
2471.10	1930
2471.57	1934
2472.04	1981
2472.51	2016
2472.98	2051
2473.45	2061
2473.92	2051
2474.39	2056
2474.87	2077
2475.34	2114
2475.81	2105
2476.28	2097
2476.75	2094
2477.22	2071
2477.69	1983
2478.16	1855
2478.63	1823
2479.11	1855
2479.58	1884
2480.05	1888
2480.52	1886
2480.99	1918
2481.46	1919
2481.93	1899
2482.41	1901
2482.88	1929
2483.35	1922
2483.82	1848
2484.29	1796
2484.76	1783
2485.24	1839
2485.71	1875
2486.18	1824
2486.65	1795
2487.12	1836
2487.60	1873
2488.07	1866
2488.54	1815
2489.01	1772
2489.48	1793
2489.96	1816
2490.43	1868
2490.90	1934
2491.37	1936
2491.85	1890
2492.32	1848
2492.79	1836
2493.26	1885
2493.74	1858
2494.21	1783
2494.68	1816
2495.15	1850
2495.63	1793
2496.10	1711
2496.57	1700
2497.05	1744
2497.52	1792
2497.99	1822
2498.47	1865
2498.94	1854
2499.41	1814
2499.89	1861
2500.36	1876
2500.83	1851
2501.31	1880
2501.78	1894
2502.25	1899
2502.73	1886
2503.20	1832
2503.67	1799
2504.15	1821
2504.62	1821
2505.09	1753
2505.57	1726
2506.04	1778
2506.52	1838
2506.99	1879
2507.46	1953
2507.94	1972
2508.41	1901
2508.89	1870
2509.36	1847
2509.83	1792
2510.31	1772
2510.78	1833
2511.26	1895
2511.73	1864
2512.21	1876
2512.68	1918
2513.15	1846
2513.63	1827
2514.10	1895
2514.58	1896
2515.05	1858
2515.53	1833
