MZgrid Int
2001.40	839
2001.82	913
2002.24	938
2002.67	909
2003.09	783
2003.51	853
2003.94	957
2004.36	851
2004.78	763
2005.21	811
2005.63	953
2006.05	967
2006.48	980
2006.90	931
2007.33	996
2007.75	1034
2008.17	1042
2008.60	967
2009.02	940
2009.45	999
2009.87	952
2010.30	912
2010.72	948
2011.14	901
2011.57	927
2011.99	998
2012.42	988
2012.84	942
2013.27	925
2013.69	960
2014.12	1027
2014.54	953
2014.96	871
2015.39	802
2015.81	766
2016.24	890
2016.66	919
2017.09	826
2017.51	834
2017.94	920
2018.36	1044
2018.79	1045
2019.21	1042
2019.64	922
2020.06	844
2020.49	867
2020.92	813
2021.34	867
2021.77	926
2022.19	922
2022.62	839
2023.04	768
2023.47	818
2023.89	845
2024.32	840
2024.75	855
2025.17	815
2025.60	728
2026.02	760
2026.45	820
2026.88	801
2027.30	803
2027.73	882
2028.15	830
2028.58	861
2029.01	906
2029.43	863
2029.86	898
2030.28	956
2030.71	893
2031.14	863
2031.56	905
2031.99	844
2032.42	820
2032.84	830
2033.27	930
2033.70	916
2034.12	880
2034.55	911
2034.98	989
2035.40	1013
2035.83	962
2036.26	890
2036.69	815
2037.11	789
2037.54	896
2037.97	967
2038.39	922
2038.82	899
2039.25	841
2039.68	904
2040.10	912
2040.53	787
2040.96	688
2041.39	813
2041.81	906
2042.24	864
2042.67	862
2043.10	831
2043.52	770
2043.95	741
2044.38	764
2044.81	856
2045.23	918
2045.66	935
2046.09	935
2046.52	861
2046.95	902
2047.38	985
2047.80	958
2048.23	945
2048.66	898
2049.09	916
2049.52	1005
2049.94	1012
2050.37	1024
2050.80	954
2051.23	811
2051.66	825
2052.09	863
2052.52	842
2052.94	908
2053.37	932
2053.80	877
2054.23	875
2054.66	825
2055.09	756
2055.52	833
2055.95	1000
2056.38	1026
2056.81	1007
2057.23	1003
2057.66	974
2058.09	930
2058.52	931
2058.95	935
2059.38	909
2059.81	901
2060.24	890
2060.67	938
2061.10	897
2061.53	906
2061.96	881
2062.39	996
2062.82	1031
2063.25	997
2063.68	877
2064.11	853
2064.54	866
2064.97	875
2065.40	971
2065.83	1044
2066.26	986
2066.69	967
2067.12	1006
2067.55	948
2067.98	884
2068.41	939
2068.84	978
2069.27	983
2069.70	990
2070.13	945
2070.56	806
2070.99	912
2071.42	1013
2071.85	1031
2072.28	1156
2072.71	1315
2073.15	1317
2073.58	1098
2074.01	915
2074.44	869
2074.87	904
2075.30	874
2075.73	972
2076.16	1030
2076.59	989
2077.02	932
2077.46	924
2077.89	917
2078.32	1090
2078.75	1021
2079.18	925
2079.61	961
2080.04	1020
2080.48	1066
2080.91	1067
2081.34	1091
2081.77	1104
2082.20	1092
2082.64	1124
2083.07	955
2083.50	931
2083.93	1002
2084.36	1009
2084.79	987
2085.23	1230
2085.66	1893
2086.09	2614
2086.52	3099
2086.96	3677
2087.39	3787
2087.82	3335
2088.25	2494
2088.69	1743
2089.12	1403
2089.55	1368
2089.98	1314
2090.42	1138
2090.85	1114
2091.28	1141
2091.71	1246
2092.15	1214
2092.58	1189
2093.01	1427
2093.45	1424
2093.88	1466
2094.31	1509
2094.74	1539
2095.18	1323
2095.61	1246
2096.04	1140
2096.48	1125
2096.91	1151
2097.34	1139
2097.78	1097
2098.21	1106
2098.64	1046
2099.08	1050
2099.51	1027
2099.94	1012
2100.38	993
2100.81	1011
2101.25	990
2101.68	1025
2102.11	980
2102.55	1059
2102.98	1160
2103.42	1039
2103.85	991
2104.28	957
2104.72	906
2105.15	932
2105.59	922
2106.02	904
2106.45	817
2106.89	864
2107.32	998
2107.76	942
2108.19	859
2108.63	932
2109.06	956
2109.50	931
2109.93	883
2110.36	881
2110.80	869
2111.23	830
2111.67	890
2112.10	895
2112.54	811
2112.97	816
2113.41	753
2113.84	773
2114.28	813
2114.71	892
2115.15	926
2115.58	1010
2116.02	973
2116.46	962
2116.89	917
2117.33	891
2117.76	873
2118.20	914
2118.63	956
2119.07	1013
2119.50	1024
2119.94	849
2120.38	815
2120.81	881
2121.25	883
2121.68	839
2122.12	830
2122.55	887
2122.99	894
2123.43	962
2123.86	1066
2124.30	1082
2124.73	1009
2125.17	893
2125.61	854
2126.04	889
2126.48	868
2126.92	914
2127.35	934
2127.79	932
2128.23	908
2128.66	928
2129.10	1033
2129.54	1049
2129.97	989
2130.41	917
2130.85	929
2131.28	1014
2131.72	1065
2132.16	1005
2132.59	860
2133.03	859
2133.47	872
2133.90	950
2134.34	949
2134.78	1041
2135.22	1088
2135.65	976
2136.09	871
2136.53	879
2136.97	869
2137.40	937
2137.84	998
2138.28	975
2138.72	912
2139.15	889
2139.59	909
2140.03	875
2140.47	877
2140.90	845
2141.34	852
2141.78	880
2142.22	889
2142.66	929
2143.09	943
2143.53	921
2143.97	912
2144.41	872
2144.85	929
2145.29	983
2145.72	878
2146.16	831
2146.60	900
2147.04	928
2147.48	859
2147.92	789
2148.36	805
2148.79	917
2149.23	991
2149.67	903
2150.11	845
2150.55	851
2150.99	924
2151.43	990
2151.87	973
2152.30	945
2152.74	978
2153.18	978
2153.62	908
2154.06	893
2154.50	947
2154.94	877
2155.38	872
2155.82	880
2156.26	902
2156.70	891
2157.14	846
2157.58	868
2158.02	885
2158.46	884
2158.89	938
2159.33	1023
2159.77	992
2160.21	931
2160.65	931
2161.09	1029
2161.53	1077
2161.97	1099
2162.41	1176
2162.85	1187
2163.29	1234
2163.73	1165
2164.17	1139
2164.61	1058
2165.06	941
2165.50	927
2165.94	983
2166.38	1076
2166.82	1112
2167.26	1146
2167.70	1080
2168.14	991
2168.58	959
2169.02	971
2169.46	1022
2169.90	1014
2170.34	944
2170.78	997
2171.22	998
2171.67	1003
2172.11	1113
2172.55	1197
2172.99	1175
2173.43	1295
2173.87	1609
2174.31	2063
2174.75	2065
2175.19	1932
2175.64	1719
2176.08	1445
2176.52	1293
2176.96	1095
2177.40	1008
2177.84	1078
2178.29	1063
2178.73	1095
2179.17	1166
2179.61	1118
2180.05	1089
2180.49	1083
2180.94	1072
2181.38	1202
2181.82	1356
2182.26	1278
2182.70	1042
2183.15	939
2183.59	981
2184.03	956
2184.47	1049
2184.92	1077
2185.36	1061
2185.80	1052
2186.24	1055
2186.69	1130
2187.13	1094
2187.57	1074
2188.01	1104
2188.46	1194
2188.90	1177
2189.34	1126
2189.78	1015
2190.23	966
2190.67	1046
2191.11	1056
2191.56	982
2192.00	939
2192.44	889
2192.89	1000
2193.33	1010
2193.77	970
2194.21	914
2194.66	961
2195.10	956
2195.54	982
2195.99	1045
2196.43	981
2196.88	997
2197.32	1003
2197.76	949
2198.21	961
2198.65	980
2199.09	1055
2199.54	1015
2199.98	953
2200.43	937
2200.87	920
2201.31	988
2201.76	958
2202.20	847
2202.65	879
2203.09	1052
2203.53	1167
2203.98	1123
2204.42	1065
2204.87	1027
2205.31	1070
2205.76	1064
2206.20	971
2206.64	905
2207.09	954
2207.53	954
2207.98	874
2208.42	960
2208.87	1065
2209.31	1149
2209.76	1121
2210.20	1106
2210.65	1003
2211.09	931
2211.54	930
2211.98	1076
2212.43	1072
2212.87	1040
2213.32	1046
2213.76	1044
2214.21	1014
2214.65	999
2215.10	993
2215.54	1010
2215.99	995
2216.44	988
2216.88	1043
2217.33	998
2217.77	902
2218.22	900
2218.66	1023
2219.11	1144
2219.56	1158
2220.00	1038
2220.45	1301
2220.89	1374
2221.34	1249
2221.79	1143
2222.23	1175
2222.68	1267
2223.12	1039
2223.57	1105
2224.02	1224
2224.46	1174
2224.91	1040
2225.36	987
2225.80	958
2226.25	1007
2226.69	1036
2227.14	1027
2227.59	993
2228.03	943
2228.48	932
2228.93	986
2229.38	1067
2229.82	1190
2230.27	1190
2230.72	1138
2231.16	1141
2231.61	1244
2232.06	1300
2232.50	1328
2232.95	1223
2233.40	1129
2233.85	1084
2234.29	1070
2234.74	1083
2235.19	1147
2235.64	1410
2236.08	1788
2236.53	2672
2236.98	3969
2237.43	5670
2237.87	7059
2238.32	6990
2238.77	6491
2239.22	5241
2239.66	3993
2240.11	3237
2240.56	2559
2241.01	1925
2241.46	1589
2241.90	1493
2242.35	1459
2242.80	1476
2243.25	1478
2243.70	1395
2244.15	1319
2244.59	1287
2245.04	1329
2245.49	1306
2245.94	1395
2246.39	1357
2246.84	1229
2247.28	1224
2247.73	1424
2248.18	1600
2248.63	1809
2249.08	1952
2249.53	1992
2249.98	1908
2250.43	1699
2250.88	1576
2251.32	1402
2251.77	1271
2252.22	1200
2252.67	1226
