MZgrid Int
2001.40	1480
2001.82	1421
2002.24	1364
2002.67	1314
2003.09	1315
2003.51	1303
2003.94	1282
2004.36	1258
2004.78	1281
2005.21	1314
2005.63	1313
2006.05	1320
2006.48	1283
2006.90	1213
2007.33	1208
2007.75	1260
2008.17	1290
2008.60	1314
2009.02	1329
2009.45	1274
2009.87	1228
2010.30	1231
2010.72	1248
2011.14	1211
2011.57	1162
2011.99	1168
2012.42	1157
2012.84	1144
2013.27	1117
2013.69	1078
2014.12	1077
2014.54	1104
2014.96	1096
2015.39	1093
2015.81	1132
2016.24	1127
2016.66	1118
2017.09	1114
2017.51	1126
2017.94	1118
2018.36	1057
2018.79	1046
2019.21	1088
2019.64	1156
2020.06	1157
2020.49	1125
2020.92	1116
2021.34	1125
2021.77	1162
2022.19	1161
2022.62	1168
2023.04	1175
2023.47	1164
2023.89	1183
2024.32	1176
2024.75	1172
2025.17	1164
2025.60	1145
2026.02	1170
2026.45	1193
2026.88	1210
2027.30	1201
2027.73	1129
2028.15	1077
2028.58	1096
2029.01	1173
2029.43	1159
2029.86	1085
2030.28	1087
2030.71	1101
2031.14	1082
2031.56	1107
2031.99	1111
2032.42	1083
2032.84	1104
2033.27	1120
2033.70	1072
2034.12	1008
2034.55	974
2034.98	1021
2035.40	1028
2035.83	1043
2036.26	1035
2036.69	1041
2037.11	1071
2037.54	1074
2037.97	1058
2038.39	1111
2038.82	1160
2039.25	1124
2039.68	1093
2040.10	1172
2040.53	1219
2040.96	1212
2041.39	1202
2041.81	1183
2042.24	1169
2042.67	1120
2043.10	1097
2043.52	1069
2043.95	1090
2044.38	1114
2044.81	1090
2045.23	1066
2045.66	1094
2046.09	1129
2046.52	1106
2046.95	1070
2047.38	1054
2047.80	1028
2048.23	996
2048.66	993
2049.09	1012
2049.52	1038
2049.94	1039
2050.37	999
2050.80	1003
2051.23	1013
2051.66	1061
2052.09	1098
2052.52	1074
2052.94	1054
2053.37	1045
2053.80	1010
2054.23	1004
2054.66	986
2055.09	1010
2055.52	993
2055.95	997
2056.38	1013
2056.81	1018
2057.23	1053
2057.66	1102
2058.09	1144
2058.52	1137
2058.95	1166
2059.38	1190
2059.81	1165
2060.24	1147
2060.67	1089
2061.10	1071
2061.53	1071
2061.96	1050
2062.39	1050
2062.82	1057
2063.25	1076
2063.68	1065
2064.11	1097
2064.54	1051
2064.97	997
2065.40	1002
2065.83	1020
2066.26	1073
2066.69	1073
2067.12	1086
2067.55	1067
2067.98	1041
2068.41	1032
2068.84	1045
2069.27	1042
2069.70	1040
2070.13	1084
2070.56	1134
2070.99	1105
2071.42	1052
2071.85	1017
2072.28	1034
2072.71	1079
2073.15	1129
2073.58	1162
2074.01	1176
2074.44	1228
2074.87	1268
2075.30	1260
2075.73	1216
2076.16	1181
2076.59	1133
2077.02	1074
2077.46	1077
2077.89	1121
2078.32	1146
2078.75	1136
2079.18	1158
2079.61	1110
2080.04	1097
2080.48	1121
2080.91	1109
2081.34	1117
2081.77	1143
2082.20	1182
2082.64	1207
2083.07	1184
2083.50	1173
2083.93	1170
2084.36	1243
2084.79	1329
2085.23	1637
2085.66	2063
2086.09	2571
2086.52	2901
2086.96	2847
2087.39	2407
2087.82	1857
2088.25	1542
2088.69	1384
2089.12	1294
2089.55	1212
2089.98	1199
2090.42	1254
2090.85	1272
2091.28	1314
2091.71	1304
2092.15	1253
2092.58	1227
2093.01	1183
2093.45	1138
2093.88	1148
2094.31	1148
2094.74	1187
2095.18	1254
2095.61	1314
2096.04	1346
2096.48	1431
2096.91	1350
2097.34	1325
2097.78	1294
2098.21	1269
2098.64	1285
2099.08	1271
2099.51	1281
2099.94	1274
2100.38	1249
2100.81	1201
2101.25	1211
2101.68	1229
2102.11	1263
2102.55	1242
2102.98	1167
2103.42	1122
2103.85	1117
2104.28	1099
2104.72	1111
2105.15	1133
2105.59	1161
2106.02	1169
2106.45	1166
2106.89	1172
2107.32	1161
2107.76	1136
2108.19	1094
2108.63	1077
2109.06	1036
2109.50	996
2109.93	1035
2110.36	1040
2110.80	1027
2111.23	1064
2111.67	1079
2112.10	1104
2112.54	1102
2112.97	1073
2113.41	1058
2113.84	1074
2114.28	1089
2114.71	1114
2115.15	1141
2115.58	1110
2116.02	1068
2116.46	1106
2116.89	1101
2117.33	1093
2117.76	1079
2118.20	1117
2118.63	1122
2119.07	1083
2119.50	1029
2119.94	998
2120.38	1053
2120.81	1071
2121.25	1113
2121.68	1109
2122.12	1027
2122.55	1018
2122.99	993
2123.43	976
2123.86	967
2124.30	992
2124.73	1061
2125.17	1088
2125.61	1070
2126.04	1008
2126.48	983
2126.92	1022
2127.35	1124
2127.79	1170
2128.23	1173
2128.66	1208
2129.10	1264
2129.54	1260
2129.97	1209
2130.41	1147
2130.85	1132
2131.28	1150
2131.72	1100
2132.16	1053
2132.59	1069
2133.03	1084
2133.47	1118
2133.90	1070
2134.34	1053
2134.78	1071
2135.22	1064
2135.65	1049
2136.09	986
2136.53	1032
2136.97	1040
2137.40	1024
2137.84	1081
2138.28	1047
2138.72	1033
2139.15	1027
2139.59	1104
2140.03	1138
2140.47	1105
2140.90	1157
2141.34	1163
2141.78	1169
2142.22	1188
2142.66	1186
2143.09	1183
2143.53	1167
2143.97	1126
2144.41	1072
2144.85	1063
2145.29	1056
2145.72	1112
2146.16	1147
2146.60	1120
2147.04	1084
2147.48	1072
2147.92	1064
2148.36	1049
2148.79	1057
2149.23	1035
2149.67	1036
2150.11	1011
2150.55	987
2150.99	952
2151.43	928
2151.87	978
2152.30	981
2152.74	1006
2153.18	1005
2153.62	956
2154.06	974
2154.50	1019
2154.94	1081
2155.38	1131
2155.82	1040
2156.26	1004
2156.70	1021
2157.14	998
2157.58	978
2158.02	991
2158.46	981
2158.89	999
2159.33	1042
2159.77	1071
2160.21	999
2160.65	935
2161.09	961
2161.53	1030
2161.97	1008
2162.41	971
2162.85	969
2163.29	962
2163.73	1013
2164.17	1018
2164.61	1063
2165.06	1069
2165.50	1047
2165.94	1026
2166.38	1036
2166.82	1060
2167.26	1081
2167.70	1062
2168.14	1106
2168.58	1134
2169.02	1093
2169.46	1116
2169.90	1083
2170.34	1020
2170.78	1044
2171.22	1118
2171.67	1089
2172.11	990
2172.55	958
2172.99	987
2173.43	1015
2173.87	961
2174.31	1023
2174.75	1050
2175.19	1032
2175.64	981
2176.08	978
2176.52	1019
2176.96	1028
2177.40	1041
2177.84	1030
2178.29	1018
2178.73	1018
2179.17	991
2179.61	962
2180.05	994
2180.49	1059
2180.94	1033
2181.38	1053
2181.82	1063
2182.26	1017
2182.70	1027
2183.15	987
2183.59	956
2184.03	981
2184.47	1015
2184.92	1031
2185.36	1032
2185.80	1027
2186.24	1065
2186.69	1084
2187.13	1086
2187.57	1105
2188.01	1124
2188.46	1130
2188.90	1060
2189.34	1051
2189.78	1016
2190.23	1024
2190.67	1094
2191.11	1105
2191.56	1063
2192.00	987
2192.44	998
2192.89	1044
2193.33	1036
2193.77	1053
2194.21	1031
2194.66	1056
2195.10	1054
2195.54	1008
2195.99	1031
2196.43	1044
2196.88	988
2197.32	961
2197.76	955
2198.21	941
2198.65	982
2199.09	976
2199.54	952
2199.98	955
2200.43	975
