MZgrid Int
2001.40	1772
2001.82	1717
2002.24	1714
2002.67	1738
2003.09	1697
2003.51	1704
2003.94	1732
2004.36	1744
2004.78	1747
2005.21	1803
2005.63	1910
2006.05	1913
2006.48	1874
2006.90	1746
2007.33	1844
2007.75	1903
2008.17	1919
2008.60	1917
2009.02	1896
2009.45	1992
2009.87	2280
2010.30	3062
2010.72	3961
2011.14	4572
2011.57	4546
2011.99	3926
2012.42	3224
2012.84	2671
2013.27	2312
2013.69	2007
2014.12	1836
2014.54	1809
2014.96	1888
2015.39	2009
2015.81	1969
2016.24	2067
2016.66	2093
2017.09	1973
2017.51	1874
2017.94	1929
2018.36	2126
2018.79	2000
2019.21	1892
2019.64	1951
2020.06	1933
2020.49	1832
2020.92	1698
2021.34	1753
2021.77	1814
2022.19	1883
2022.62	2048
2023.04	1989
2023.47	1908
2023.89	1971
2024.32	2158
2024.75	2103
2025.17	1968
2025.60	1962
2026.02	1935
2026.45	1964
2026.88	1858
2027.30	1815
2027.73	1836
2028.15	1752
2028.58	1775
2029.01	1815
2029.43	1756
2029.86	1604
2030.28	1694
2030.71	1826
2031.14	1794
2031.56	1659
2031.99	1636
2032.42	1709
2032.84	1805
2033.27	1807
2033.70	1764
2034.12	1782
2034.55	1788
2034.98	1744
2035.40	1727
2035.83	1702
2036.26	1695
2036.69	1622
2037.11	1579
2037.54	1652
2037.97	1690
2038.39	1655
2038.82	1635
2039.25	1705
2039.68	1718
2040.10	1697
2040.53	1696
2040.96	1614
2041.39	1710
2041.81	1864
2042.24	1786
2042.67	1812
2043.10	1606
2043.52	1591
2043.95	1640
2044.38	1750
2044.81	1718
2045.23	1648
2045.66	1641
2046.09	1626
2046.52	1723
2046.95	1707
2047.38	1737
2047.80	1798
2048.23	1776
2048.66	1640
2049.09	1572
2049.52	1727
2049.94	1687
2050.37	1729
2050.80	1708
2051.23	1648
2051.66	1763
2052.09	1666
2052.52	1505
2052.94	1482
2053.37	1594
2053.80	1782
2054.23	1792
2054.66	1725
2055.09	1765
2055.52	1801
2055.95	1714
2056.38	1496
2056.81	1499
2057.23	1454
2057.66	1591
2058.09	1599
2058.52	1589
2058.95	1629
2059.38	1664
2059.81	1659
2060.24	1557
2060.67	1577
2061.10	1639
2061.53	1792
2061.96	1874
2062.39	1785
2062.82	1785
2063.25	1682
2063.68	1641
2064.11	1742
2064.54	1786
2064.97	1790
2065.40	1724
2065.83	1738
2066.26	1724
2066.69	1924
2067.12	1861
2067.55	1834
2067.98	1845
2068.41	1814
2068.84	1898
2069.27	1838
2069.70	1768
2070.13	1765
2070.56	1704
2070.99	1664
2071.42	1658
2071.85	1645
2072.28	1621
2072.71	1593
2073.15	1552
2073.58	1579
2074.01	1606
2074.44	1513
2074.87	1581
2075.30	1610
2075.73	1506
2076.16	1397
2076.59	1495
2077.02	1633
2077.46	1631
2077.89	1724
2078.32	1540
2078.75	1520
2079.18	1471
2079.61	1574
2080.04	1599
2080.48	1544
2080.91	1587
2081.34	1610
2081.77	1716
2082.20	1668
2082.64	1659
2083.07	1657
2083.50	1586
2083.93	1672
2084.36	1757
2084.79	1756
2085.23	1865
2085.66	1860
2086.09	1781
2086.52	1626
2086.96	1487
2087.39	1507
2087.82	1609
2088.25	1720
2088.69	1776
2089.12	1695
2089.55	1636
2089.98	1581
2090.42	1600
2090.85	1640
2091.28	1575
2091.71	1535
2092.15	1607
2092.58	1650
2093.01	1629
2093.45	1568
2093.88	1532
2094.31	1462
2094.74	1555
2095.18	1674
2095.61	1649
2096.04	1637
2096.48	1575
2096.91	1507
2097.34	1437
2097.78	1460
2098.21	1428
2098.64	1519
2099.08	1616
2099.51	1700
2099.94	1777
2100.38	1689
2100.81	1687
2101.25	1552
2101.68	1512
2102.11	1600
2102.55	1542
2102.98	1613
2103.42	1663
2103.85	1638
2104.28	1636
2104.72	1818
2105.15	1861
2105.59	1884
2106.02	1864
2106.45	1746
2106.89	1643
2107.32	1660
2107.76	1734
2108.19	1665
2108.63	1591
2109.06	1738
2109.50	1632
2109.93	1826
2110.36	2025
2110.80	2231
2111.23	2487
2111.67	2726
2112.10	3022
2112.54	2970
2112.97	2847
2113.41	2561
2113.84	2450
2114.28	2295
2114.71	2395
2115.15	2317
2115.58	2154
2116.02	2219
2116.46	2026
2116.89	1978
2117.33	1999
2117.76	1923
2118.20	1790
2118.63	1676
2119.07	1653
2119.50	1698
2119.94	1801
2120.38	1867
2120.81	1758
2121.25	1724
2121.68	1711
2122.12	1689
2122.55	1601
2122.99	1604
2123.43	1654
2123.86	1675
2124.30	1580
2124.73	1533
2125.17	1530
2125.61	1570
2126.04	1755
2126.48	1684
2126.92	1659
2127.35	1635
2127.79	1692
2128.23	1798
2128.66	1699
2129.10	1727
2129.54	1581
2129.97	1629
2130.41	1626
2130.85	1492
2131.28	1477
2131.72	1467
2132.16	1530
2132.59	1632
2133.03	1690
2133.47	1627
2133.90	1738
2134.34	1677
2134.78	1503
2135.22	1674
2135.65	1614
2136.09	1529
2136.53	1553
2136.97	1663
2137.40	1675
2137.84	1777
2138.28	1710
2138.72	1667
2139.15	1722
2139.59	1607
2140.03	1606
2140.47	1600
2140.90	1582
2141.34	1669
2141.78	1630
2142.22	1668
2142.66	1703
2143.09	1736
2143.53	1838
2143.97	1889
2144.41	1851
2144.85	1897
2145.29	1877
2145.72	1712
2146.16	1685
2146.60	1648
2147.04	1704
2147.48	1777
2147.92	1877
2148.36	1918
2148.79	1766
2149.23	1798
2149.67	1824
2150.11	1790
2150.55	1818
2150.99	1819
2151.43	1864
2151.87	1831
2152.30	1778
2152.74	1643
2153.18	1767
2153.62	1919
2154.06	1881
2154.50	1785
2154.94	1808
2155.38	1852
2155.82	1738
2156.26	1626
2156.70	1699
2157.14	1740
2157.58	1703
2158.02	1759
2158.46	1884
2158.89	1750
2159.33	1752
2159.77	1856
2160.21	1806
2160.65	1820
2161.09	1822
2161.53	1740
2161.97	1663
2162.41	1701
2162.85	1809
2163.29	1799
2163.73	1586
2164.17	1547
2164.61	1617
2165.06	1692
2165.50	1663
2165.94	1635
2166.38	1683
2166.82	1608
2167.26	1561
2167.70	1537
2168.14	1641
2168.58	1704
2169.02	1762
2169.46	1714
2169.90	1682
2170.34	1775
2170.78	1843
2171.22	1780
2171.67	1585
2172.11	1509
2172.55	1528
2172.99	1586
2173.43	1612
2173.87	1668
2174.31	1697
2174.75	1746
2175.19	1739
2175.64	1587
2176.08	1611
2176.52	1639
2176.96	1661
2177.40	1823
2177.84	1907
2178.29	1871
2178.73	1782
2179.17	1707
2179.61	1649
2180.05	1610
2180.49	1467
2180.94	1552
2181.38	1664
2181.82	1535
2182.26	1710
2182.70	1617
2183.15	1483
2183.59	1584
2184.03	1619
2184.47	1663
2184.92	1699
2185.36	1789
2185.80	1653
2186.24	1671
2186.69	1789
2187.13	1824
2187.57	1746
2188.01	1665
2188.46	1750
2188.90	1816
2189.34	1861
2189.78	1729
2190.23	1607
2190.67	1658
2191.11	1655
2191.56	1752
2192.00	1746
2192.44	1927
2192.89	1989
2193.33	2010
2193.77	1926
2194.21	1873
2194.66	1764
2195.10	1971
2195.54	1960
2195.99	1899
2196.43	1923
2196.88	2002
2197.32	2073
2197.76	2073
2198.21	2008
2198.65	2014
2199.09	1977
2199.54	1916
2199.98	1903
2200.43	1956
2200.87	1962
2201.31	1832
2201.76	1868
2202.20	1802
2202.65	1844
2203.09	1867
