MZgrid Int
2001.40	2260
2001.82	2223
2002.24	2191
2002.67	2118
2003.09	2014
2003.51	1831
2003.94	1741
2004.36	1795
2004.78	1790
2005.21	1788
2005.63	1785
2006.05	1800
2006.48	1763
2006.90	1779
2007.33	1785
2007.75	1729
2008.17	1708
2008.60	1710
2009.02	1690
2009.45	1693
2009.87	1684
2010.30	1678
2010.72	1717
2011.14	1727
2011.57	1705
2011.99	1713
2012.42	1667
2012.84	1690
2013.27	1741
2013.69	1763
2014.12	1691
2014.54	1768
2014.96	1838
2015.39	1804
2015.81	1749
2016.24	1738
2016.66	1765
2017.09	1687
2017.51	1686
2017.94	1694
2018.36	1714
2018.79	1667
2019.21	1613
2019.64	1563
2020.06	1568
2020.49	1652
2020.92	1633
2021.34	1634
2021.77	1689
2022.19	1662
2022.62	1657
2023.04	1630
2023.47	1594
2023.89	1623
2024.32	1617
2024.75	1642
2025.17	1668
2025.60	1692
2026.02	1671
2026.45	1740
2026.88	1743
2027.30	1713
2027.73	1686
2028.15	1675
2028.58	1692
2029.01	1681
2029.43	1643
2029.86	1656
2030.28	1656
2030.71	1616
2031.14	1623
2031.56	1644
2031.99	1682
2032.42	1659
2032.84	1590
2033.27	1605
2033.70	1633
2034.12	1648
2034.55	1636
2034.98	1549
2035.40	1587
2035.83	1606
2036.26	1592
2036.69	1663
2037.11	1673
2037.54	1656
2037.97	1632
2038.39	1650
2038.82	1660
2039.25	1619
2039.68	1579
2040.10	1613
2040.53	1616
2040.96	1636
2041.39	1656
2041.81	1603
2042.24	1546
2042.67	1586
2043.10	1630
2043.52	1641
2043.95	1616
2044.38	1592
2044.81	1601
2045.23	1630
2045.66	1656
2046.09	1646
2046.52	1662
2046.95	1657
2047.38	1657
2047.80	1653
2048.23	1578
2048.66	1569
2049.09	1558
2049.52	1584
2049.94	1593
2050.37	1567
2050.80	1602
2051.23	1564
2051.66	1545
2052.09	1569
2052.52	1566
2052.94	1578
2053.37	1569
2053.80	1559
2054.23	1584
2054.66	1551
2055.09	1566
2055.52	1566
2055.95	1586
2056.38	1591
2056.81	1634
2057.23	1583
2057.66	1561
2058.09	1546
2058.52	1545
2058.95	1560
2059.38	1485
2059.81	1535
2060.24	1548
2060.67	1604
2061.10	1595
2061.53	1584
2061.96	1598
2062.39	1585
2062.82	1607
2063.25	1598
2063.68	1578
2064.11	1535
2064.54	1560
2064.97	1581
2065.40	1625
2065.83	1573
2066.26	1502
2066.69	1529
2067.12	1562
2067.55	1565
2067.98	1582
2068.41	1587
2068.84	1549
2069.27	1499
2069.70	1511
2070.13	1576
2070.56	1570
2070.99	1572
2071.42	1576
2071.85	1556
2072.28	1610
2072.71	1652
2073.15	1634
2073.58	1618
2074.01	1578
2074.44	1571
2074.87	1528
2075.30	1505
2075.73	1578
2076.16	1611
2076.59	1609
2077.02	1592
2077.46	1578
2077.89	1568
2078.32	1532
2078.75	1480
2079.18	1513
2079.61	1499
2080.04	1495
2080.48	1534
2080.91	1544
2081.34	1547
2081.77	1535
2082.20	1507
2082.64	1508
2083.07	1540
2083.50	1554
2083.93	1578
2084.36	1591
2084.79	1565
2085.23	1592
2085.66	1596
2086.09	1607
2086.52	1618
2086.96	1695
2087.39	1726
2087.82	1750
2088.25	1732
2088.69	1693
2089.12	1675
2089.55	1661
2089.98	1611
2090.42	1570
2090.85	1567
2091.28	1586
2091.71	1557
2092.15	1542
2092.58	1582
2093.01	1591
2093.45	1561
2093.88	1575
2094.31	1563
2094.74	1476
2095.18	1523
2095.61	1568
2096.04	1578
2096.48	1515
2096.91	1521
2097.34	1559
2097.78	1567
2098.21	1601
2098.64	1632
2099.08	1632
2099.51	1638
2099.94	1629
2100.38	1588
2100.81	1567
2101.25	1583
2101.68	1621
2102.11	1562
2102.55	1541
2102.98	1533
2103.42	1568
2103.85	1550
2104.28	1481
2104.72	1518
2105.15	1533
2105.59	1497
2106.02	1520
2106.45	1552
2106.89	1511
2107.32	1477
2107.76	1477
2108.19	1510
2108.63	1521
2109.06	1546
2109.50	1568
2109.93	1556
2110.36	1581
2110.80	1517
2111.23	1522
2111.67	1531
2112.10	1537
2112.54	1532
2112.97	1520
2113.41	1522
2113.84	1565
2114.28	1485
2114.71	1524
2115.15	1502
2115.58	1503
2116.02	1484
2116.46	1504
2116.89	1513
2117.33	1515
2117.76	1577
2118.20	1635
2118.63	1605
2119.07	1537
2119.50	1522
2119.94	1511
2120.38	1518
2120.81	1499
2121.25	1570
2121.68	1558
2122.12	1517
2122.55	1510
2122.99	1512
2123.43	1547
2123.86	1559
2124.30	1552
2124.73	1548
2125.17	1568
2125.61	1572
2126.04	1571
2126.48	1544
2126.92	1517
2127.35	1524
2127.79	1582
2128.23	1617
2128.66	1672
2129.10	1761
2129.54	1911
2129.97	1981
2130.41	2003
2130.85	2022
2131.28	1991
2131.72	1868
2132.16	1776
2132.59	1673
2133.03	1617
2133.47	1576
2133.90	1587
2134.34	1593
2134.78	1587
2135.22	1595
2135.65	1595
2136.09	1588
2136.53	1570
2136.97	1577
2137.40	1597
2137.84	1574
2138.28	1557
2138.72	1558
2139.15	1569
2139.59	1539
2140.03	1507
2140.47	1550
2140.90	1569
2141.34	1571
2141.78	1558
2142.22	1534
2142.66	1531
2143.09	1505
2143.53	1492
2143.97	1552
2144.41	1655
2144.85	1602
2145.29	1591
2145.72	1584
2146.16	1574
2146.60	1640
2147.04	1644
2147.48	1628
2147.92	1626
2148.36	1604
2148.79	1552
2149.23	1562
2149.67	1577
2150.11	1556
2150.55	1540
2150.99	1504
2151.43	1496
2151.87	1568
2152.30	1615
2152.74	1603
2153.18	1561
2153.62	1587
2154.06	1560
2154.50	1537
2154.94	1522
2155.38	1510
2155.82	1567
2156.26	1567
2156.70	1555
2157.14	1553
2157.58	1547
2158.02	1554
2158.46	1523
2158.89	1491
2159.33	1491
2159.77	1498
2160.21	1519
2160.65	1560
2161.09	1558
2161.53	1557
2161.97	1501
2162.41	1460
2162.85	1456
2163.29	1428
2163.73	1429
2164.17	1486
2164.61	1521
2165.06	1528
2165.50	1512
2165.94	1528
2166.38	1536
2166.82	1523
2167.26	1536
2167.70	1541
2168.14	1560
2168.58	1541
2169.02	1543
2169.46	1522
2169.90	1528
2170.34	1541
2170.78	1555
2171.22	1564
2171.67	1540
2172.11	1564
2172.55	1543
2172.99	1537
2173.43	1527
2173.87	1544
2174.31	1502
2174.75	1438
2175.19	1430
2175.64	1486
2176.08	1532
2176.52	1512
2176.96	1569
2177.40	1607
2177.84	1597
2178.29	1604
2178.73	1526
2179.17	1535
2179.61	1569
2180.05	1597
2180.49	1556
2180.94	1526
2181.38	1551
2181.82	1589
2182.26	1606
2182.70	1552
2183.15	1517
2183.59	1527
2184.03	1548
2184.47	1547
2184.92	1567
2185.36	1592
2185.80	1528
2186.24	1514
2186.69	1548
2187.13	1521
2187.57	1472
2188.01	1424
2188.46	1446
2188.90	1469
2189.34	1520
2189.78	1560
2190.23	1565
2190.67	1580
2191.11	1568
2191.56	1550
2192.00	1523
2192.44	1502
2192.89	1503
2193.33	1495
2193.77	1509
2194.21	1483
2194.66	1461
2195.10	1444
2195.54	1470
2195.99	1457
2196.43	1520
2196.88	1533
2197.32	1487
2197.76	1471
2198.21	1520
2198.65	1499
2199.09	1497
2199.54	1507
2199.98	1478
2200.43	1475
2200.87	1497
2201.31	1556
2201.76	1531
2202.20	1533
2202.65	1515
2203.09	1514
2203.53	1549
2203.98	1518
2204.42	1466
2204.87	1488
2205.31	1541
2205.76	1526
2206.20	1476
2206.64	1429
2207.09	1445
2207.53	1463
2207.98	1529
2208.42	1541
2208.87	1517
2209.31	1436
2209.76	1442
2210.20	1454
2210.65	1479
2211.09	1472
2211.54	1435
2211.98	1445
2212.43	1435
2212.87	1443
2213.32	1463
2213.76	1483
2214.21	1515
2214.65	1553
2215.10	1597
2215.54	1568
2215.99	1517
2216.44	1505
2216.88	1549
2217.33	1535
2217.77	1495
2218.22	1491
2218.66	1469
2219.11	1490
2219.56	1537
2220.00	1498
2220.45	1468
2220.89	1477
2221.34	1473
2221.79	1478
2222.23	1481
2222.68	1495
2223.12	1482
2223.57	1505
2224.02	1500
2224.46	1471
2224.91	1486
2225.36	1473
2225.80	1478
2226.25	1503
2226.69	1534
2227.14	1505
2227.59	1473
2228.03	1471
2228.48	1494
2228.93	1485
2229.38	1479
2229.82	1509
2230.27	1494
2230.72	1531
2231.16	1523
2231.61	1525
2232.06	1514
2232.50	1481
2232.95	1480
2233.40	1432
2233.85	1455
2234.29	1502
2234.74	1476
2235.19	1510
2235.64	1529
2236.08	1549
2236.53	1547
2236.98	1492
2237.43	1478
2237.87	1511
2238.32	1515
2238.77	1527
2239.22	1511
2239.66	1507
2240.11	1540
2240.56	1530
2241.01	1553
2241.46	1551
2241.90	1543
2242.35	1575
2242.80	1578
2243.25	1556
2243.70	1494
2244.15	1487
2244.59	1521
2245.04	1506
2245.49	1500
2245.94	1467
2246.39	1474
2246.84	1481
2247.28	1484
2247.73	1543
2248.18	1538
2248.63	1430
2249.08	1424
2249.53	1477
2249.98	1474
2250.43	1430
2250.88	1417
2251.32	1389
2251.77	1438
2252.22	1465
2252.67	1492
2253.12	1470
2253.57	1467
2254.02	1464
2254.47	1483
2254.92	1516
2255.37	1500
2255.82	1479
2256.27	1475
2256.72	1538
2257.17	1549
2257.62	1519
2258.06	1504
2258.51	1552
2258.96	1658
2259.41	1759
2259.86	1891
2260.31	1908
2260.76	1812
2261.21	1763
2261.66	1738
2262.11	1659
2262.56	1587
2263.01	1553
2263.46	1541
2263.92	1515
2264.37	1475
2264.82	1471
2265.27	1466
2265.72	1441
2266.17	1476
2266.62	1487
2267.07	1466
2267.52	1468
2267.97	1471
2268.42	1485
2268.87	1482
2269.32	1454
2269.77	1444
2270.22	1451
2270.67	1445
2271.13	1422
2271.58	1410
2272.03	1456
2272.48	1486
2272.93	1424
2273.38	1389
2273.83	1411
2274.28	1433
2274.74	1522
2275.19	1566
2275.64	1581
2276.09	1592
2276.54	1603
2276.99	1638
2277.44	1638
2277.90	1583
2278.35	1506
2278.80	1485
2279.25	1469
2279.70	1472
2280.16	1462
2280.61	1449
2281.06	1461
2281.51	1431
2281.96	1441
2282.42	1446
2282.87	1486
2283.32	1503
2283.77	1479
2284.22	1466
2284.68	1468
2285.13	1418
2285.58	1408
2286.03	1446
2286.49	1444
2286.94	1410
2287.39	1403
2287.84	1401
2288.30	1379
2288.75	1370
2289.20	1388
2289.66	1418
2290.11	1403
2290.56	1393
2291.01	1430
2291.47	1419
2291.92	1430
2292.37	1418
2292.83	1409
2293.28	1387
2293.73	1418
2294.19	1406
2294.64	1424
2295.09	1484
2295.55	1511
2296.00	1499
2296.45	1487
2296.91	1498
2297.36	1552
2297.81	1537
2298.27	1470
2298.72	1432
2299.18	1439
2299.63	1453
2300.08	1442
2300.54	1419
2300.99	1443
2301.44	1476
2301.90	1514
2302.35	1513
2302.81	1487
2303.26	1504
2303.72	1457
2304.17	1435
2304.62	1432
2305.08	1436
2305.53	1447
2305.99	1454
2306.44	1406
2306.90	1403
2307.35	1432
2307.81	1431
2308.26	1458
2308.72	1459
2309.17	1424
2309.62	1411
2310.08	1415
2310.53	1372
2310.99	1428
2311.44	1437
2311.90	1467
2312.35	1444
2312.81	1468
2313.26	1463
2313.72	1483
2314.18	1472
2314.63	1496
2315.09	1471
2315.54	1434
2316.00	1420
2316.45	1451
2316.91	1464
2317.36	1482
2317.82	1484
2318.27	1458
2318.73	1429
2319.19	1437
2319.64	1409
2320.10	1379
2320.55	1390
2321.01	1401
2321.47	1424
2321.92	1424
2322.38	1411
2322.83	1358
2323.29	1363
2323.75	1372
2324.20	1349
2324.66	1413
2325.12	1458
2325.57	1470
2326.03	1464
2326.48	1442
2326.94	1428
2327.40	1429
2327.85	1502
2328.31	1616
2328.77	1771
2329.22	1899
2329.68	2071
2330.14	2032
2330.59	1940
2331.05	1858
2331.51	1757
2331.97	1665
2332.42	1588
2332.88	1517
2333.34	1466
2333.79	1439
2334.25	1485
2334.71	1514
2335.17	1510
2335.62	1544
2336.08	1537
2336.54	1526
2337.00	1537
2337.45	1526
2337.91	1546
2338.37	1545
2338.83	1511
2339.28	1479
2339.74	1501
2340.20	1505
2340.66	1510
2341.12	1501
2341.57	1479
2342.03	1474
2342.49	1520
2342.95	1488
2343.41	1481
2343.86	1463
2344.32	1434
2344.78	1399
2345.24	1395
2345.70	1406
2346.16	1397
2346.61	1328
2347.07	1314
2347.53	1305
2347.99	1300
2348.45	1321
2348.91	1347
2349.37	1365
2349.82	1391
2350.28	1391
2350.74	1421
2351.20	1460
2351.66	1464
2352.12	1415
2352.58	1432
2353.04	1444
2353.50	1477
2353.96	1455
2354.41	1470
2354.87	1481
2355.33	1552
2355.79	1618
2356.25	1603
2356.71	1583
2357.17	1548
2357.63	1528
