MZgrid Int
2001.40	1026
2001.82	1028
2002.24	995
2002.67	987
2003.09	1034
2003.51	1105
2003.94	1105
2004.36	1115
2004.78	1100
2005.21	1045
2005.63	1071
2006.05	1089
2006.48	1083
2006.90	1074
2007.33	1078
2007.75	1033
2008.17	1070
2008.60	1144
2009.02	1153
2009.45	1191
2009.87	1136
2010.30	1060
2010.72	1032
2011.14	1051
2011.57	1035
2011.99	1022
2012.42	1077
2012.84	1103
2013.27	1068
2013.69	1063
2014.12	1080
2014.54	1095
2014.96	1044
2015.39	1012
2015.81	1018
2016.24	1000
2016.66	1065
2017.09	1089
2017.51	1107
2017.94	1101
2018.36	1099
2018.79	1041
2019.21	1059
2019.64	1162
2020.06	1187
2020.49	1171
2020.92	1093
2021.34	1075
2021.77	1060
2022.19	1069
2022.62	1103
2023.04	1092
2023.47	1037
2023.89	1012
2024.32	1017
2024.75	1058
2025.17	1076
2025.60	1076
2026.02	1070
2026.45	1077
2026.88	1081
2027.30	1134
2027.73	1170
2028.15	1086
2028.58	1084
2029.01	1100
2029.43	1096
2029.86	1143
2030.28	1192
2030.71	1196
2031.14	1125
2031.56	1104
2031.99	1108
2032.42	1087
2032.84	1081
2033.27	1046
2033.70	1063
2034.12	1045
2034.55	963
2034.98	953
2035.40	1013
2035.83	1064
2036.26	1069
2036.69	1078
2037.11	1071
2037.54	1052
2037.97	1021
2038.39	1050
2038.82	1109
2039.25	1136
2039.68	1177
2040.10	1213
2040.53	1169
2040.96	1096
2041.39	1106
2041.81	1188
2042.24	1156
2042.67	1151
2043.10	1153
2043.52	1160
2043.95	1155
2044.38	1148
2044.81	1141
2045.23	1119
2045.66	1122
2046.09	1196
2046.52	1226
2046.95	1200
2047.38	1135
2047.80	1126
2048.23	1145
2048.66	1164
2049.09	1167
2049.52	1176
2049.94	1154
2050.37	1160
2050.80	1199
2051.23	1174
2051.66	1211
2052.09	1142
2052.52	1056
2052.94	1071
2053.37	1078
2053.80	1086
2054.23	1080
2054.66	1115
2055.09	1120
2055.52	1117
2055.95	1171
2056.38	1211
2056.81	1232
2057.23	1190
2057.66	1174
2058.09	1131
2058.52	1092
2058.95	1128
2059.38	1142
2059.81	1181
2060.24	1176
2060.67	1166
2061.10	1172
2061.53	1151
2061.96	1193
2062.39	1292
2062.82	1322
2063.25	1268
2063.68	1285
2064.11	1279
2064.54	1282
2064.97	1250
2065.40	1208
2065.83	1245
2066.26	1223
2066.69	1208
2067.12	1163
2067.55	1131
2067.98	1132
2068.41	1088
2068.84	1061
