MZgrid Int
2001.40	1695
2001.82	1763
2002.24	1800
2002.67	1753
2003.09	1766
2003.51	1859
2003.94	1837
2004.36	1772
2004.78	1757
2005.21	1840
2005.63	1829
2006.05	1673
2006.48	1623
2006.90	1603
2007.33	1598
2007.75	1641
2008.17	1684
2008.60	1697
2009.02	1694
2009.45	1665
2009.87	1650
2010.30	1686
2010.72	1707
2011.14	1757
2011.57	1773
2011.99	1708
2012.42	1695
2012.84	1680
2013.27	1690
2013.69	1644
2014.12	1591
2014.54	1694
2014.96	1823
2015.39	1824
2015.81	1783
2016.24	1877
2016.66	1879
2017.09	1762
2017.51	1724
2017.94	1750
2018.36	1743
2018.79	1734
2019.21	1731
2019.64	1676
2020.06	1644
2020.49	1740
2020.92	1871
2021.34	1869
2021.77	1764
2022.19	1729
2022.62	1739
2023.04	1709
2023.47	1756
2023.89	1775
2024.32	1728
2024.75	1681
2025.17	1675
2025.60	1668
2026.02	1658
2026.45	1636
2026.88	1551
2027.30	1560
2027.73	1645
2028.15	1666
2028.58	1636
2029.01	1616
2029.43	1639
2029.86	1586
2030.28	1578
2030.71	1665
2031.14	1752
2031.56	1790
2031.99	1768
2032.42	1736
2032.84	1648
2033.27	1662
2033.70	1756
2034.12	1751
2034.55	1742
2034.98	1722
2035.40	1706
2035.83	1669
2036.26	1710
2036.69	1737
2037.11	1666
2037.54	1691
2037.97	1742
2038.39	1837
2038.82	1860
2039.25	1813
2039.68	1820
2040.10	1814
2040.53	1773
2040.96	1664
2041.39	1682
2041.81	1678
2042.24	1642
2042.67	1745
2043.10	1848
2043.52	1900
2043.95	1943
2044.38	1910
2044.81	1724
2045.23	1639
2045.66	1709
2046.09	1739
2046.52	1744
2046.95	1727
2047.38	1712
2047.80	1680
2048.23	1662
2048.66	1696
2049.09	1720
2049.52	1745
2049.94	1720
2050.37	1695
2050.80	1724
2051.23	1684
2051.66	1633
2052.09	1637
2052.52	1760
2052.94	1856
2053.37	1964
2053.80	2093
2054.23	2141
2054.66	2127
2055.09	2074
2055.52	2031
2055.95	1901
2056.38	1838
2056.81	1855
2057.23	1852
2057.66	1874
2058.09	1917
2058.52	1965
2058.95	1882
2059.38	1742
2059.81	1767
2060.24	1860
2060.67	1938
2061.10	1927
2061.53	1859
2061.96	1777
2062.39	1742
2062.82	1730
2063.25	1692
2063.68	1696
2064.11	1720
2064.54	1819
2064.97	1847
2065.40	1847
2065.83	1823
2066.26	1770
2066.69	1772
2067.12	1714
2067.55	1708
2067.98	1738
2068.41	1795
2068.84	1856
2069.27	1862
2069.70	1965
2070.13	2004
2070.56	2005
2070.99	2031
2071.42	1994
2071.85	2021
2072.28	2013
2072.71	1997
2073.15	1958
2073.58	1943
2074.01	1994
2074.44	2199
2074.87	2755
2075.30	3320
2075.73	3542
2076.16	3341
2076.59	2907
2077.02	2481
2077.46	2100
2077.89	1907
2078.32	1873
2078.75	1886
2079.18	1872
2079.61	1837
2080.04	1782
2080.48	1820
2080.91	1834
2081.34	1790
2081.77	1819
2082.20	1807
2082.64	1818
2083.07	1900
2083.50	1946
2083.93	1902
2084.36	1800
2084.79	1750
2085.23	1714
2085.66	1708
2086.09	1790
2086.52	1851
2086.96	1814
2087.39	1881
2087.82	2005
2088.25	2053
2088.69	2078
2089.12	2023
2089.55	1971
2089.98	1979
2090.42	1912
2090.85	1832
2091.28	1826
2091.71	1887
2092.15	1832
2092.58	1671
2093.01	1608
2093.45	1614
2093.88	1673
2094.31	1797
2094.74	1895
2095.18	1902
2095.61	1875
