MZgrid Int
2001.40	186
2001.82	171
2002.24	168
2002.67	166
2003.09	162
2003.51	173
2003.94	179
2004.36	171
2004.78	156
2005.21	141
2005.63	136
2006.05	158
2006.48	152
2006.90	161
2007.33	142
2007.75	136
2008.17	133
2008.60	169
2009.02	148
2009.45	129
2009.87	146
2010.30	156
2010.72	156
2011.14	176
2011.57	156
2011.99	155
2012.42	152
2012.84	142
2013.27	147
2013.69	157
2014.12	176
2014.54	154
2014.96	143
2015.39	144
2015.81	160
2016.24	162
2016.66	156
2017.09	162
2017.51	170
2017.94	164
2018.36	156
2018.79	164
2019.21	165
2019.64	160
2020.06	153
2020.49	157
2020.92	179
2021.34	170
2021.77	146
2022.19	162
2022.62	152
2023.04	144
2023.47	153
2023.89	146
2024.32	151
2024.75	160
2025.17	148
2025.60	135
2026.02	136
2026.45	139
2026.88	136
2027.30	138
2027.73	124
2028.15	134
2028.58	134
2029.01	138
2029.43	128
2029.86	131
2030.28	133
2030.71	130
2031.14	157
2031.56	156
2031.99	149
2032.42	139
2032.84	134
2033.27	149
2033.70	148
2034.12	143
2034.55	134
2034.98	152
2035.40	151
2035.83	144
2036.26	165
2036.69	164
2037.11	160
2037.54	164
2037.97	149
2038.39	148
2038.82	143
2039.25	160
2039.68	157
2040.10	154
2040.53	157
2040.96	177
2041.39	153
2041.81	140
2042.24	154
2042.67	159
2043.10	178
2043.52	174
2043.95	148
2044.38	150
2044.81	152
2045.23	162
2045.66	145
2046.09	140
2046.52	143
2046.95	128
2047.38	152
2047.80	170
2048.23	160
2048.66	162
2049.09	177
2049.52	175
2049.94	168
2050.37	178
2050.80	153
2051.23	133
2051.66	144
2052.09	156
2052.52	156
2052.94	139
2053.37	133
2053.80	139
2054.23	130
2054.66	119
2055.09	150
2055.52	157
2055.95	157
2056.38	148
2056.81	153
2057.23	180
2057.66	162
2058.09	154
2058.52	144
2058.95	131
2059.38	149
2059.81	150
2060.24	167
2060.67	175
2061.10	149
2061.53	144
2061.96	160
2062.39	161
2062.82	175
2063.25	144
2063.68	140
2064.11	146
2064.54	166
2064.97	161
2065.40	154
2065.83	150
2066.26	149
2066.69	128
2067.12	133
2067.55	153
2067.98	152
2068.41	154
2068.84	171
2069.27	174
2069.70	154
2070.13	146
2070.56	138
2070.99	139
2071.42	161
2071.85	157
2072.28	143
2072.71	160
2073.15	171
2073.58	169
2074.01	158
2074.44	167
2074.87	155
2075.30	155
2075.73	177
2076.16	161
2076.59	176
2077.02	164
2077.46	161
2077.89	153
2078.32	181
2078.75	180
2079.18	187
2079.61	235
2080.04	290
2080.48	318
2080.91	358
2081.34	500
2081.77	771
2082.20	1009
2082.64	1057
2083.07	955
2083.50	808
2083.93	554
2084.36	396
2084.79	301
2085.23	247
2085.66	228
2086.09	219
2086.52	199
2086.96	188
2087.39	198
2087.82	200
2088.25	184
2088.69	180
2089.12	173
2089.55	167
2089.98	169
2090.42	170
2090.85	182
2091.28	204
2091.71	208
2092.15	211
2092.58	261
2093.01	275
2093.45	316
2093.88	300
2094.31	275
2094.74	241
2095.18	198
2095.61	166
2096.04	151
2096.48	157
2096.91	190
2097.34	183
2097.78	183
2098.21	171
2098.64	162
2099.08	162
2099.51	169
2099.94	146
2100.38	165
2100.81	186
2101.25	189
2101.68	202
2102.11	181
2102.55	185
2102.98	182
2103.42	186
2103.85	222
2104.28	228
2104.72	200
2105.15	191
2105.59	178
2106.02	174
2106.45	181
2106.89	172
2107.32	182
2107.76	171
2108.19	146
2108.63	163
2109.06	169
2109.50	166
2109.93	171
2110.36	185
2110.80	179
2111.23	173
2111.67	157
2112.10	157
2112.54	170
2112.97	186
2113.41	197
2113.84	189
2114.28	171
2114.71	176
2115.15	184
2115.58	180
2116.02	190
2116.46	173
2116.89	150
2117.33	162
2117.76	176
2118.20	162
2118.63	145
2119.07	144
2119.50	158
2119.94	146
2120.38	134
2120.81	157
2121.25	177
2121.68	171
2122.12	168
2122.55	173
2122.99	195
2123.43	218
2123.86	226
2124.30	220
2124.73	232
2125.17	214
2125.61	221
2126.04	177
2126.48	171
2126.92	198
2127.35	195
2127.79	164
2128.23	144
2128.66	153
2129.10	151
2129.54	136
2129.97	130
2130.41	143
2130.85	163
2131.28	176
2131.72	156
2132.16	149
2132.59	146
2133.03	138
2133.47	163
2133.90	171
2134.34	155
2134.78	143
2135.22	139
2135.65	156
2136.09	168
2136.53	176
2136.97	154
2137.40	125
2137.84	134
2138.28	132
2138.72	142
2139.15	170
2139.59	147
2140.03	144
2140.47	156
2140.90	161
2141.34	157
2141.78	173
2142.22	163
2142.66	173
2143.09	169
2143.53	153
2143.97	160
2144.41	167
2144.85	170
2145.29	162
2145.72	168
2146.16	152
2146.60	153
2147.04	161
2147.48	159
2147.92	173
2148.36	170
2148.79	158
2149.23	146
2149.67	147
2150.11	162
2150.55	185
2150.99	165
2151.43	136
2151.87	132
2152.30	131
2152.74	132
2153.18	140
2153.62	125
2154.06	145
2154.50	152
2154.94	142
2155.38	140
2155.82	147
2156.26	133
2156.70	148
2157.14	152
2157.58	147
2158.02	143
2158.46	154
2158.89	146
2159.33	139
2159.77	136
2160.21	152
2160.65	153
2161.09	156
2161.53	151
2161.97	152
2162.41	130
2162.85	138
2163.29	146
2163.73	133
2164.17	144
2164.61	157
2165.06	152
2165.50	142
2165.94	139
2166.38	130
2166.82	130
2167.26	153
2167.70	141
2168.14	139
2168.58	154
2169.02	154
2169.46	158
2169.90	157
2170.34	166
2170.78	165
2171.22	167
2171.67	179
2172.11	192
2172.55	164
2172.99	177
2173.43	183
