MZgrid Int
2001.40	595
2001.82	616
2002.24	609
2002.67	620
2003.09	616
2003.51	575
2003.94	575
2004.36	577
2004.78	587
2005.21	604
2005.63	634
2006.05	635
2006.48	598
2006.90	579
2007.33	608
2007.75	625
2008.17	615
2008.60	603
2009.02	592
2009.45	599
2009.87	595
2010.30	586
2010.72	588
2011.14	606
2011.57	638
2011.99	639
2012.42	592
2012.84	594
2013.27	592
2013.69	588
2014.12	570
2014.54	595
2014.96	604
2015.39	589
2015.81	590
2016.24	613
2016.66	637
2017.09	652
2017.51	677
2017.94	666
2018.36	604
2018.79	614
2019.21	608
2019.64	605
2020.06	583
2020.49	546
2020.92	542
2021.34	573
2021.77	586
2022.19	595
2022.62	596
2023.04	645
2023.47	634
2023.89	627
2024.32	613
2024.75	600
2025.17	584
2025.60	579
2026.02	595
2026.45	603
2026.88	591
2027.30	617
2027.73	604
2028.15	584
2028.58	575
2029.01	592
2029.43	609
2029.86	648
2030.28	595
2030.71	577
2031.14	589
2031.56	596
2031.99	632
2032.42	609
2032.84	597
2033.27	591
2033.70	585
2034.12	599
2034.55	615
2034.98	619
2035.40	619
2035.83	629
2036.26	612
2036.69	616
2037.11	651
2037.54	667
2037.97	659
2038.39	627
2038.82	623
2039.25	662
2039.68	699
2040.10	679
2040.53	634
2040.96	636
2041.39	633
2041.81	626
2042.24	606
2042.67	636
2043.10	620
2043.52	640
2043.95	637
2044.38	601
2044.81	610
2045.23	629
2045.66	623
2046.09	635
2046.52	615
2046.95	638
2047.38	637
2047.80	639
2048.23	602
2048.66	604
2049.09	641
2049.52	630
2049.94	616
2050.37	620
2050.80	648
2051.23	639
2051.66	630
2052.09	665
2052.52	632
2052.94	633
2053.37	661
2053.80	650
2054.23	617
2054.66	601
2055.09	620
2055.52	650
2055.95	665
2056.38	641
2056.81	607
2057.23	613
2057.66	594
2058.09	621
2058.52	641
2058.95	657
2059.38	646
2059.81	653
2060.24	656
2060.67	647
2061.10	618
2061.53	593
2061.96	609
2062.39	600
2062.82	612
2063.25	620
2063.68	688
2064.11	706
2064.54	706
2064.97	665
2065.40	630
2065.83	609
2066.26	630
2066.69	623
2067.12	611
2067.55	620
2067.98	640
2068.41	664
2068.84	662
2069.27	650
2069.70	619
2070.13	641
2070.56	645
2070.99	631
2071.42	640
2071.85	662
2072.28	675
2072.71	641
2073.15	648
2073.58	646
2074.01	657
2074.44	644
2074.87	641
2075.30	641
2075.73	652
2076.16	644
2076.59	616
2077.02	643
2077.46	625
2077.89	611
2078.32	630
2078.75	662
2079.18	651
2079.61	644
2080.04	638
2080.48	633
2080.91	634
2081.34	646
2081.77	666
2082.20	658
2082.64	640
2083.07	645
2083.50	648
2083.93	639
2084.36	623
2084.79	599
2085.23	611
2085.66	603
2086.09	610
2086.52	614
2086.96	629
2087.39	700
2087.82	684
2088.25	655
2088.69	645
2089.12	636
2089.55	625
2089.98	642
2090.42	669
2090.85	684
2091.28	688
2091.71	658
2092.15	610
2092.58	574
2093.01	563
2093.45	585
2093.88	589
2094.31	616
2094.74	644
2095.18	649
2095.61	631
2096.04	618
2096.48	615
2096.91	603
2097.34	609
2097.78	633
2098.21	621
2098.64	621
2099.08	625
2099.51	650
2099.94	612
2100.38	605
2100.81	603
2101.25	635
2101.68	646
2102.11	631
2102.55	607
2102.98	569
2103.42	579
2103.85	598
2104.28	595
2104.72	574
2105.15	575
2105.59	618
2106.02	604
2106.45	606
2106.89	571
2107.32	571
2107.76	617
2108.19	607
2108.63	604
2109.06	580
2109.50	597
2109.93	643
2110.36	646
2110.80	629
2111.23	638
2111.67	643
2112.10	626
2112.54	644
2112.97	670
2113.41	662
2113.84	643
2114.28	601
2114.71	588
2115.15	614
2115.58	660
2116.02	643
2116.46	617
2116.89	597
2117.33	604
2117.76	629
2118.20	661
2118.63	656
2119.07	640
2119.50	652
2119.94	616
2120.38	616
2120.81	646
2121.25	652
2121.68	651
2122.12	620
2122.55	612
2122.99	607
2123.43	606
2123.86	647
2124.30	661
2124.73	613
2125.17	626
2125.61	659
2126.04	637
2126.48	604
2126.92	624
2127.35	637
2127.79	623
2128.23	644
2128.66	644
2129.10	654
2129.54	633
2129.97	638
2130.41	608
2130.85	625
2131.28	647
2131.72	636
2132.16	622
2132.59	674
2133.03	688
2133.47	691
2133.90	695
2134.34	722
2134.78	701
2135.22	701
2135.65	697
2136.09	679
2136.53	668
2136.97	670
2137.40	744
2137.84	802
2138.28	823
2138.72	825
2139.15	837
2139.59	744
2140.03	684
2140.47	733
2140.90	757
2141.34	748
2141.78	723
2142.22	674
2142.66	678
2143.09	727
2143.53	808
2143.97	1052
2144.41	1503
2144.85	2317
2145.29	3312
2145.72	4083
2146.16	4500
2146.60	4364
2147.04	3839
2147.48	3072
2147.92	2299
2148.36	1739
