MZgrid Int
2001.40	34
2001.82	36
2002.24	39
2002.67	40
2003.09	37
2003.51	35
2003.94	34
2004.36	37
2004.78	38
2005.21	36
2005.63	26
2006.05	21
2006.48	31
2006.90	43
2007.33	37
2007.75	33
2008.17	29
2008.60	48
2009.02	59
2009.45	54
2009.87	41
2010.30	33
2010.72	30
2011.14	31
2011.57	42
2011.99	42
2012.42	49
2012.84	63
2013.27	63
2013.69	52
2014.12	41
2014.54	34
2014.96	41
2015.39	47
2015.81	39
2016.24	35
2016.66	47
2017.09	53
2017.51	44
2017.94	30
2018.36	21
2018.79	17
2019.21	24
2019.64	34
2020.06	29
2020.49	24
2020.92	29
2021.34	31
2021.77	38
2022.19	31
2022.62	23
2023.04	18
2023.47	30
2023.89	42
2024.32	44
2024.75	35
2025.17	23
2025.60	23
2026.02	36
2026.45	52
2026.88	59
2027.30	53
2027.73	45
2028.15	35
2028.58	29
2029.01	37
2029.43	51
2029.86	58
2030.28	48
2030.71	40
2031.14	46
2031.56	56
2031.99	47
2032.42	44
2032.84	48
2033.27	49
2033.70	42
2034.12	39
2034.55	28
2034.98	18
2035.40	30
2035.83	44
2036.26	45
2036.69	43
2037.11	48
2037.54	62
2037.97	85
2038.39	92
2038.82	60
2039.25	37
2039.68	33
2040.10	32
2040.53	30
2040.96	38
2041.39	40
2041.81	42
2042.24	44
2042.67	45
2043.10	48
2043.52	51
2043.95	60
2044.38	61
2044.81	47
2045.23	43
2045.66	32
2046.09	27
2046.52	35
2046.95	30
2047.38	26
2047.80	37
2048.23	32
2048.66	27
2049.09	22
2049.52	16
2049.94	23
2050.37	40
2050.80	40
2051.23	38
2051.66	36
2052.09	41
2052.52	36
2052.94	28
2053.37	23
2053.80	36
2054.23	45
2054.66	47
2055.09	49
2055.52	42
2055.95	44
2056.38	50
2056.81	38
2057.23	24
2057.66	28
2058.09	43
2058.52	52
2058.95	56
2059.38	44
2059.81	36
2060.24	43
2060.67	39
2061.10	27
2061.53	23
2061.96	21
2062.39	22
2062.82	33
2063.25	61
2063.68	66
2064.11	60
2064.54	53
2064.97	50
2065.40	44
2065.83	43
2066.26	41
2066.69	32
2067.12	33
2067.55	32
2067.98	36
2068.41	36
2068.84	32
2069.27	27
2069.70	34
2070.13	44
2070.56	42
2070.99	32
2071.42	31
2071.85	34
2072.28	38
2072.71	30
2073.15	29
2073.58	48
2074.01	60
2074.44	54
2074.87	59
2075.30	62
2075.73	56
2076.16	44
2076.59	34
2077.02	28
2077.46	24
2077.89	26
2078.32	24
2078.75	24
2079.18	31
2079.61	42
2080.04	57
2080.48	54
2080.91	66
2081.34	70
2081.77	51
2082.20	47
2082.64	38
2083.07	32
2083.50	37
2083.93	36
2084.36	25
2084.79	24
2085.23	30
2085.66	24
2086.09	26
2086.52	30
2086.96	39
2087.39	37
2087.82	31
2088.25	28
2088.69	32
2089.12	42
2089.55	34
2089.98	30
2090.42	31
2090.85	28
2091.28	31
2091.71	31
2092.15	28
2092.58	31
2093.01	23
2093.45	25
2093.88	23
2094.31	23
2094.74	36
2095.18	43
2095.61	37
2096.04	31
2096.48	30
2096.91	30
2097.34	35
2097.78	36
2098.21	33
2098.64	29
2099.08	33
2099.51	39
2099.94	34
2100.38	28
2100.81	31
2101.25	35
2101.68	41
2102.11	40
2102.55	26
2102.98	28
2103.42	38
2103.85	49
2104.28	55
2104.72	48
2105.15	41
2105.59	49
2106.02	53
2106.45	49
2106.89	43
2107.32	35
2107.76	32
2108.19	39
2108.63	40
2109.06	28
2109.50	31
2109.93	24
2110.36	24
2110.80	22
2111.23	31
2111.67	34
2112.10	26
2112.54	42
2112.97	58
2113.41	50
2113.84	29
2114.28	25
2114.71	26
2115.15	29
2115.58	33
2116.02	31
2116.46	35
2116.89	40
2117.33	43
2117.76	46
2118.20	48
2118.63	33
2119.07	24
2119.50	33
2119.94	36
2120.38	27
2120.81	18
2121.25	21
2121.68	34
2122.12	37
2122.55	39
2122.99	33
2123.43	37
2123.86	36
2124.30	28
2124.73	30
2125.17	30
2125.61	35
2126.04	41
2126.48	44
2126.92	50
2127.35	47
2127.79	43
2128.23	36
2128.66	34
2129.10	38
2129.54	30
2129.97	21
2130.41	30
2130.85	38
2131.28	37
2131.72	36
2132.16	33
2132.59	35
2133.03	46
2133.47	30
2133.90	15
2134.34	17
2134.78	20
2135.22	31
2135.65	37
2136.09	28
2136.53	28
2136.97	33
2137.40	29
2137.84	21
2138.28	26
2138.72	33
2139.15	40
2139.59	50
2140.03	59
2140.47	44
2140.90	33
2141.34	24
2141.78	29
2142.22	39
2142.66	47
2143.09	40
2143.53	35
2143.97	44
2144.41	60
2144.85	55
2145.29	45
2145.72	33
2146.16	26
2146.60	24
2147.04	23
2147.48	28
2147.92	31
2148.36	31
2148.79	32
2149.23	36
2149.67	24
2150.11	24
2150.55	30
2150.99	34
2151.43	34
2151.87	45
2152.30	52
2152.74	55
2153.18	48
2153.62	38
2154.06	30
2154.50	28
2154.94	34
2155.38	43
2155.82	38
2156.26	31
2156.70	26
2157.14	38
2157.58	55
2158.02	43
2158.46	38
2158.89	38
2159.33	35
2159.77	39
2160.21	49
2160.65	51
2161.09	40
2161.53	33
2161.97	32
2162.41	38
2162.85	46
2163.29	62
2163.73	82
2164.17	100
2164.61	121
2165.06	119
2165.50	105
2165.94	108
2166.38	103
2166.82	79
2167.26	50
2167.70	30
2168.14	21
2168.58	28
2169.02	26
2169.46	23
2169.90	35
2170.34	51
2170.78	45
2171.22	42
2171.67	46
2172.11	43
2172.55	45
2172.99	49
2173.43	46
2173.87	51
2174.31	56
2174.75	43
2175.19	43
2175.64	47
2176.08	40
2176.52	41
2176.96	46
2177.40	35
2177.84	26
2178.29	30
2178.73	35
2179.17	33
2179.61	41
2180.05	44
2180.49	34
2180.94	34
2181.38	42
2181.82	45
2182.26	35
2182.70	36
2183.15	36
2183.59	39
