MZgrid Int
2001.40	787
2001.82	802
2002.24	856
2002.67	916
2003.09	952
2003.51	936
2003.94	882
2004.36	858
2004.78	859
2005.21	839
2005.63	822
2006.05	843
2006.48	850
2006.90	823
2007.33	830
2007.75	863
2008.17	865
2008.60	851
2009.02	871
2009.45	889
2009.87	894
2010.30	889
2010.72	859
2011.14	832
2011.57	842
2011.99	830
2012.42	843
2012.84	885
2013.27	911
2013.69	894
2014.12	864
2014.54	863
2014.96	878
2015.39	869
2015.81	883
2016.24	852
2016.66	803
2017.09	808
2017.51	817
2017.94	811
2018.36	780
2018.79	760
2019.21	760
2019.64	837
2020.06	923
2020.49	918
2020.92	868
2021.34	827
2021.77	797
2022.19	754
2022.62	737
2023.04	759
2023.47	821
2023.89	878
2024.32	855
2024.75	858
2025.17	888
2025.60	889
2026.02	904
2026.45	882
2026.88	819
2027.30	793
2027.73	839
2028.15	865
2028.58	872
2029.01	882
2029.43	889
2029.86	877
2030.28	841
2030.71	801
2031.14	797
2031.56	789
2031.99	777
2032.42	802
2032.84	843
2033.27	852
2033.70	847
2034.12	865
2034.55	868
2034.98	857
2035.40	836
2035.83	811
2036.26	794
2036.69	834
2037.11	839
2037.54	807
2037.97	801
2038.39	813
2038.82	841
2039.25	825
2039.68	814
2040.10	823
2040.53	802
2040.96	821
2041.39	841
2041.81	839
2042.24	860
2042.67	853
2043.10	803
2043.52	782
2043.95	801
2044.38	836
2044.81	849
2045.23	859
2045.66	853
2046.09	825
2046.52	814
2046.95	819
2047.38	786
2047.80	780
2048.23	828
2048.66	838
2049.09	781
2049.52	762
2049.94	798
2050.37	826
2050.80	820
2051.23	798
2051.66	790
2052.09	829
2052.52	859
2052.94	834
2053.37	832
2053.80	846
2054.23	833
2054.66	831
2055.09	861
2055.52	860
2055.95	793
2056.38	751
2056.81	772
2057.23	782
2057.66	789
2058.09	824
2058.52	829
2058.95	807
2059.38	804
2059.81	820
2060.24	841
2060.67	813
2061.10	792
2061.53	792
2061.96	788
2062.39	782
2062.82	765
2063.25	769
2063.68	776
2064.11	798
2064.54	812
2064.97	809
2065.40	815
2065.83	806
2066.26	775
2066.69	776
2067.12	789
2067.55	790
2067.98	786
2068.41	803
2068.84	856
2069.27	854
2069.70	772
2070.13	757
2070.56	780
2070.99	753
2071.42	746
2071.85	750
2072.28	769
2072.71	805
2073.15	803
2073.58	797
2074.01	803
2074.44	787
2074.87	749
2075.30	752
2075.73	780
2076.16	818
2076.59	840
2077.02	824
2077.46	825
2077.89	836
2078.32	852
2078.75	857
2079.18	849
2079.61	888
2080.04	903
2080.48	860
2080.91	853
2081.34	879
2081.77	864
2082.20	825
2082.64	847
2083.07	891
2083.50	927
2083.93	1067
2084.36	1257
2084.79	1410
2085.23	1620
2085.66	1882
2086.09	2003
2086.52	1857
2086.96	1592
2087.39	1331
2087.82	1122
2088.25	1024
2088.69	958
2089.12	899
2089.55	882
2089.98	879
2090.42	898
2090.85	995
2091.28	1048
2091.71	1021
2092.15	1007
2092.58	993
2093.01	990
2093.45	974
2093.88	949
2094.31	954
2094.74	953
2095.18	941
2095.61	979
2096.04	1016
2096.48	980
2096.91	929
2097.34	916
2097.78	900
2098.21	891
2098.64	913
2099.08	926
2099.51	952
2099.94	938
2100.38	867
2100.81	831
2101.25	817
2101.68	787
2102.11	768
2102.55	803
2102.98	856
2103.42	879
2103.85	857
2104.28	837
2104.72	823
2105.15	814
2105.59	831
2106.02	862
2106.45	891
2106.89	897
2107.32	878
2107.76	898
2108.19	941
2108.63	898
2109.06	800
2109.50	774
2109.93	805
2110.36	828
2110.80	845
2111.23	841
2111.67	837
2112.10	842
2112.54	831
2112.97	828
2113.41	830
2113.84	832
2114.28	801
2114.71	772
2115.15	784
2115.58	804
2116.02	818
2116.46	793
2116.89	753
2117.33	768
