MZgrid Int
2001.40	2192
2001.82	2203
2002.24	2223
2002.67	2167
2003.09	2125
2003.51	2153
2003.94	2178
2004.36	2179
2004.78	2166
2005.21	2178
2005.63	2129
2006.05	2107
2006.48	2108
2006.90	2077
2007.33	2100
2007.75	2139
2008.17	2176
2008.60	2128
2009.02	2098
2009.45	2091
2009.87	2059
2010.30	2071
2010.72	2047
2011.14	2024
2011.57	2035
2011.99	2055
2012.42	2110
2012.84	2109
2013.27	2119
2013.69	2109
2014.12	2078
2014.54	2116
2014.96	2186
2015.39	2163
2015.81	2150
2016.24	2131
2016.66	2095
2017.09	2125
2017.51	2186
2017.94	2192
2018.36	2167
2018.79	2171
2019.21	2182
2019.64	2124
2020.06	2106
2020.49	2117
2020.92	2124
2021.34	2171
2021.77	2138
2022.19	2074
2022.62	2082
2023.04	2101
2023.47	2170
2023.89	2175
2024.32	2182
2024.75	2125
2025.17	2105
2025.60	2160
2026.02	2169
2026.45	2210
2026.88	2257
2027.30	2300
2027.73	2296
2028.15	2252
2028.58	2269
2029.01	2248
2029.43	2229
2029.86	2234
2030.28	2296
2030.71	2457
2031.14	2825
2031.56	3428
2031.99	3863
2032.42	3835
2032.84	3436
2033.27	2933
2033.70	2622
2034.12	2377
2034.55	2221
2034.98	2152
2035.40	2163
2035.83	2160
2036.26	2216
2036.69	2229
2037.11	2173
2037.54	2133
2037.97	2077
2038.39	2069
2038.82	2090
2039.25	2083
2039.68	2098
2040.10	2123
2040.53	2177
2040.96	2203
2041.39	2229
2041.81	2228
2042.24	2209
2042.67	2199
2043.10	2191
2043.52	2186
2043.95	2250
2044.38	2348
2044.81	2387
2045.23	2402
2045.66	2336
2046.09	2172
2046.52	2089
2046.95	2098
2047.38	2102
2047.80	2098
2048.23	2156
2048.66	2161
2049.09	2134
2049.52	2100
2049.94	2071
2050.37	2118
2050.80	2095
2051.23	2042
2051.66	2016
2052.09	1987
2052.52	2009
2052.94	2065
2053.37	2141
2053.80	2159
2054.23	2126
2054.66	2146
2055.09	2076
2055.52	2024
2055.95	2044
2056.38	2142
2056.81	2171
2057.23	2198
2057.66	2231
2058.09	2239
2058.52	2240
2058.95	2137
2059.38	2058
2059.81	2016
2060.24	2006
2060.67	2100
2061.10	2132
2061.53	2108
2061.96	2083
2062.39	2102
2062.82	2089
2063.25	2042
2063.68	2028
2064.11	1984
2064.54	1937
2064.97	1913
2065.40	1968
2065.83	2051
2066.26	2038
2066.69	2040
2067.12	2040
2067.55	2104
2067.98	2074
2068.41	2006
2068.84	2003
2069.27	2026
2069.70	2059
2070.13	2028
2070.56	1980
2070.99	1935
2071.42	1903
2071.85	1953
2072.28	1994
2072.71	2014
2073.15	2014
2073.58	2024
2074.01	2023
2074.44	2011
2074.87	2051
2075.30	2104
2075.73	2122
2076.16	2115
2076.59	2129
2077.02	2107
2077.46	2017
2077.89	1975
2078.32	1943
2078.75	2000
2079.18	1977
2079.61	2031
2080.04	2061
2080.48	2028
2080.91	2020
2081.34	2072
2081.77	2087
2082.20	2019
2082.64	2024
2083.07	1982
2083.50	2019
2083.93	2078
2084.36	2065
2084.79	2051
2085.23	2031
2085.66	2058
2086.09	2005
2086.52	1908
2086.96	1899
2087.39	1903
2087.82	1958
2088.25	1989
2088.69	2016
2089.12	1994
2089.55	1976
2089.98	2021
2090.42	2034
2090.85	2030
2091.28	1987
2091.71	1969
2092.15	1985
2092.58	2022
2093.01	2040
2093.45	2050
2093.88	2028
2094.31	1994
2094.74	2020
2095.18	2051
2095.61	2052
2096.04	2012
2096.48	2018
2096.91	2099
2097.34	2115
2097.78	2023
2098.21	1969
2098.64	2011
2099.08	2065
2099.51	2147
2099.94	2097
2100.38	2008
2100.81	1999
2101.25	1936
2101.68	1926
2102.11	1945
2102.55	1943
2102.98	2024
2103.42	2011
2103.85	2022
2104.28	2037
2104.72	2046
2105.15	1972
2105.59	1897
2106.02	1864
2106.45	1889
2106.89	1918
2107.32	1892
2107.76	1904
2108.19	1934
2108.63	1962
2109.06	2016
2109.50	2008
2109.93	2009
2110.36	2012
2110.80	2020
2111.23	2016
2111.67	2002
2112.10	2023
2112.54	2037
2112.97	2141
2113.41	2371
2113.84	2610
2114.28	2756
2114.71	2758
2115.15	2524
2115.58	2306
2116.02	2214
2116.46	2169
2116.89	2123
2117.33	2073
2117.76	2134
2118.20	2177
2118.63	2159
2119.07	2128
2119.50	2104
2119.94	2097
2120.38	2022
2120.81	1957
2121.25	2009
2121.68	2090
2122.12	2125
2122.55	2121
2122.99	2126
2123.43	2112
2123.86	2102
2124.30	2042
2124.73	2051
2125.17	2059
2125.61	2019
2126.04	2076
2126.48	2071
2126.92	2031
2127.35	2056
2127.79	2087
2128.23	2084
2128.66	2062
2129.10	2085
2129.54	2026
2129.97	2022
2130.41	1995
2130.85	1992
2131.28	1997
2131.72	2009
2132.16	1977
2132.59	1900
2133.03	1857
2133.47	1899
2133.90	1947
2134.34	1941
2134.78	1919
2135.22	1857
2135.65	1852
2136.09	1950
2136.53	1979
2136.97	2013
2137.40	1992
2137.84	2012
2138.28	2014
2138.72	2023
2139.15	1982
2139.59	1953
2140.03	1929
2140.47	1934
2140.90	1957
2141.34	1925
2141.78	1915
2142.22	1933
2142.66	1955
2143.09	1916
2143.53	1869
2143.97	1916
2144.41	1948
2144.85	1984
2145.29	1987
2145.72	1945
2146.16	1923
2146.60	1915
2147.04	1880
2147.48	1900
2147.92	1943
2148.36	1966
2148.79	1984
2149.23	1992
2149.67	1968
2150.11	1890
2150.55	1885
2150.99	1981
2151.43	1990
2151.87	1955
2152.30	1962
2152.74	1980
2153.18	2010
2153.62	1952
2154.06	1900
2154.50	1908
2154.94	1961
2155.38	1988
2155.82	1971
2156.26	2000
2156.70	1975
2157.14	1972
2157.58	2004
2158.02	2058
2158.46	2019
2158.89	2040
2159.33	1974
2159.77	1888
2160.21	1899
2160.65	1919
2161.09	1944
2161.53	1870
2161.97	1838
2162.41	1974
2162.85	2048
2163.29	1998
2163.73	1986
2164.17	2124
2164.61	2102
2165.06	2027
2165.50	1941
2165.94	1926
2166.38	1938
2166.82	1988
2167.26	2032
2167.70	1994
2168.14	1886
2168.58	1878
2169.02	1863
2169.46	1918
2169.90	1930
2170.34	1846
2170.78	1844
2171.22	1897
2171.67	1924
2172.11	1905
2172.55	1925
2172.99	1990
2173.43	2038
2173.87	2020
2174.31	1943
2174.75	1909
2175.19	1990
2175.64	2056
2176.08	2025
2176.52	1965
2176.96	1972
2177.40	2005
2177.84	2049
2178.29	2059
2178.73	1939
2179.17	1883
2179.61	1933
2180.05	2014
2180.49	1991
2180.94	1960
2181.38	1903
2181.82	1866
2182.26	1936
2182.70	1966
2183.15	1970
2183.59	1939
2184.03	1870
2184.47	1866
2184.92	1920
2185.36	2070
2185.80	2099
2186.24	2077
2186.69	2010
2187.13	1951
2187.57	1948
2188.01	1951
2188.46	2006
2188.90	2014
2189.34	2065
2189.78	2098
2190.23	2172
2190.67	2116
2191.11	2028
2191.56	2045
2192.00	2081
2192.44	2025
2192.89	1965
2193.33	2027
2193.77	2009
2194.21	1917
2194.66	1891
2195.10	2013
2195.54	2133
2195.99	2107
2196.43	2115
2196.88	2101
2197.32	2102
2197.76	2113
2198.21	2134
2198.65	2157
2199.09	2233
2199.54	2266
2199.98	2268
2200.43	2266
2200.87	2200
2201.31	2110
2201.76	2094
2202.20	2071
2202.65	2052
2203.09	1988
2203.53	2001
2203.98	2058
2204.42	2037
2204.87	2016
2205.31	1951
2205.76	1923
2206.20	2049
2206.64	2110
2207.09	2136
2207.53	2208
2207.98	2210
2208.42	2179
2208.87	2170
2209.31	2198
2209.76	2184
2210.20	2158
2210.65	2097
2211.09	2142
2211.54	2168
2211.98	2083
2212.43	2070
2212.87	2046
2213.32	2060
2213.76	2164
2214.21	2435
2214.65	2783
2215.10	3624
2215.54	4900
2215.99	6540
2216.44	7858
2216.88	8475
2217.33	8086
2217.77	7058
2218.22	5633
2218.66	4467
2219.11	3818
2219.56	3259
2220.00	2936
2220.45	2765
2220.89	2621
2221.34	2461
2221.79	2434
2222.23	2411
2222.68	2464
2223.12	2510
2223.57	2501
2224.02	2546
2224.46	2747
2224.91	2792
2225.36	2728
2225.80	2633
2226.25	2572
2226.69	2478
2227.14	2469
2227.59	2581
2228.03	2545
2228.48	2530
2228.93	2439
2229.38	2445
2229.82	2472
2230.27	2423
2230.72	2391
2231.16	2356
2231.61	2325
2232.06	2352
2232.50	2388
2232.95	2353
2233.40	2320
2233.85	2302
2234.29	2347
2234.74	2516
2235.19	2835
2235.64	3059
2236.08	3080
2236.53	2950
2236.98	2805
2237.43	2639
2237.87	2419
2238.32	2322
2238.77	2283
2239.22	2215
2239.66	2170
2240.11	2121
2240.56	2109
2241.01	2107
2241.46	2092
2241.90	2046
2242.35	2103
2242.80	2100
2243.25	2094
2243.70	2107
2244.15	2052
2244.59	2015
2245.04	2089
2245.49	2219
2245.94	2176
2246.39	2099
2246.84	2166
2247.28	2184
2247.73	2127
2248.18	2022
2248.63	2000
2249.08	1946
2249.53	1909
2249.98	1894
2250.43	1930
2250.88	1942
2251.32	1924
2251.77	2018
2252.22	2048
2252.67	2024
2253.12	2007
2253.57	2062
2254.02	2128
2254.47	2248
2254.92	2385
2255.37	2380
2255.82	2262
2256.27	2106
2256.72	1985
2257.17	1956
2257.62	1973
2258.06	1954
2258.51	1896
2258.96	1881
2259.41	1894
2259.86	1918
2260.31	1969
2260.76	1914
2261.21	1899
2261.66	1889
2262.11	1900
2262.56	1942
2263.01	1969
2263.46	1972
2263.92	2026
2264.37	2023
2264.82	1930
2265.27	1940
2265.72	1942
2266.17	1935
2266.62	1953
2267.07	2027
2267.52	2066
2267.97	2061
2268.42	1968
2268.87	1955
2269.32	1895
2269.77	1913
2270.22	1921
2270.67	1872
2271.13	1818
2271.58	1860
2272.03	1877
2272.48	1904
2272.93	1947
2273.38	1958
2273.83	1994
2274.28	2023
2274.74	2038
2275.19	2036
2275.64	2011
2276.09	1935
2276.54	1897
2276.99	1940
2277.44	1955
2277.90	1892
2278.35	1863
2278.80	1924
2279.25	2010
2279.70	2078
2280.16	1994
2280.61	1962
2281.06	2006
2281.51	1993
2281.96	1863
2282.42	1881
2282.87	1914
2283.32	1899
2283.77	1858
2284.22	1939
2284.68	1965
2285.13	1921
2285.58	1912
2286.03	1917
2286.49	2020
2286.94	1962
2287.39	1845
2287.84	1804
2288.30	1841
2288.75	1926
2289.20	2002
2289.66	1964
2290.11	1900
2290.56	1870
2291.01	2006
2291.47	2002
2291.92	1980
2292.37	1984
2292.83	2004
2293.28	1852
2293.73	1911
2294.19	1879
2294.64	1853
2295.09	1865
2295.55	1889
2296.00	1889
2296.45	1893
2296.91	1873
2297.36	1901
2297.81	1937
2298.27	2018
2298.72	1976
2299.18	1940
2299.63	1887
2300.08	1809
2300.54	1814
2300.99	1903
2301.44	1953
2301.90	1898
2302.35	1850
2302.81	1864
2303.26	1874
2303.72	1876
2304.17	1897
2304.62	1876
2305.08	1907
2305.53	1925
2305.99	1987
2306.44	1949
2306.90	1887
2307.35	1866
2307.81	1901
2308.26	2052
2308.72	2365
2309.17	2517
2309.62	2476
2310.08	2278
2310.53	2132
2310.99	2067
2311.44	1894
2311.90	1853
2312.35	1851
2312.81	1886
2313.26	1918
2313.72	1977
2314.18	1918
2314.63	1871
2315.09	1928
2315.54	1998
2316.00	1967
2316.45	1900
2316.91	1882
2317.36	1875
2317.82	1879
2318.27	1794
2318.73	1763
2319.19	1803
2319.64	1839
2320.10	1886
2320.55	1940
2321.01	1887
2321.47	1866
2321.92	1850
2322.38	1838
2322.83	1790
2323.29	1832
2323.75	1875
2324.20	1844
2324.66	1901
2325.12	1861
2325.57	1871
2326.03	1806
2326.48	1782
2326.94	1871
2327.40	1893
2327.85	1908
2328.31	1900
2328.77	1861
2329.22	1829
2329.68	1856
2330.14	1866
2330.59	1849
2331.05	1811
2331.51	1835
2331.97	1882
2332.42	1884
2332.88	1876
2333.34	1915
2333.79	1895
2334.25	1930
2334.71	1904
2335.17	1980
2335.62	1972
2336.08	1895
2336.54	1876
2337.00	1841
2337.45	1787
2337.91	1818
2338.37	1897
2338.83	1919
2339.28	1852
2339.74	1874
2340.20	1876
2340.66	1871
2341.12	1917
2341.57	1961
2342.03	1965
2342.49	1894
2342.95	1911
2343.41	1999
2343.86	2012
2344.32	1999
2344.78	2020
2345.24	2047
2345.70	2056
2346.16	2004
2346.61	2029
2347.07	2061
2347.53	2085
2347.99	2092
2348.45	2122
2348.91	2145
2349.37	2333
2349.82	2896
2350.28	3673
2350.74	4546
2351.20	4904
2351.66	4437
2352.12	3704
2352.58	3034
2353.04	2650
2353.50	2391
2353.96	2286
2354.41	2206
2354.87	2170
2355.33	2197
2355.79	2202
2356.25	2139
2356.71	2060
2357.17	1992
2357.63	1970
2358.09	1982
2358.55	2048
2359.01	2099
2359.47	2156
2359.93	2214
2360.39	2279
2360.85	2230
2361.31	2178
2361.77	2172
2362.23	2212
2362.69	2350
2363.15	2523
2363.61	2745
2364.07	3024
2364.53	3491
2364.99	4111
2365.45	4427
2365.91	4142
2366.37	3636
2366.83	3183
2367.29	2733
2367.75	2428
2368.21	2330
2368.67	2163
2369.13	1979
2369.59	1992
2370.05	2083
2370.52	2064
2370.98	2028
2371.44	1981
2371.90	1974
2372.36	2008
2372.82	2037
2373.28	2021
2373.74	2027
2374.20	2077
2374.66	2093
2375.13	2142
2375.59	2153
2376.05	2131
2376.51	2200
2376.97	2294
2377.43	2427
2377.89	2412
2378.36	2394
2378.82	2299
2379.28	2183
2379.74	2080
2380.20	1987
2380.66	1928
2381.13	1926
2381.59	1935
2382.05	1914
2382.51	1912
2382.97	1898
2383.44	1874
2383.90	1866
2384.36	1938
2384.82	1917
2385.28	1859
2385.75	1886
2386.21	1853
2386.67	1830
2387.13	1861
2387.60	1869
2388.06	1856
2388.52	1896
2388.98	1872
2389.45	1905
2389.91	1903
2390.37	1907
2390.83	1879
2391.30	1904
2391.76	1901
2392.22	1857
2392.69	1830
2393.15	1792
2393.61	1742
2394.08	1704
2394.54	1717
2395.00	1745
2395.47	1804
2395.93	1809
2396.39	1789
2396.86	1822
2397.32	1831
2397.78	1897
2398.25	1893
2398.71	1821
2399.17	1794
2399.64	1818
2400.10	1748
2400.56	1754
2401.03	1837
2401.49	1868
2401.95	1849
2402.42	1830
2402.88	1898
2403.35	1861
2403.81	1806
2404.27	1849
2404.74	1851
2405.20	1813
2405.67	1801
2406.13	1785
2406.60	1765
2407.06	1786
2407.52	1771
2407.99	1779
2408.45	1813
2408.92	1803
2409.38	1783
2409.85	1801
2410.31	1812
2410.78	1788
2411.24	1786
2411.71	1772
2412.17	1796
2412.64	1815
2413.10	1767
2413.57	1698
2414.03	1741
2414.50	1852
2414.96	1804
2415.43	1772
2415.89	1758
2416.36	1767
2416.82	1871
2417.29	1931
2417.75	1897
2418.22	1810
2418.68	1784
2419.15	1748
2419.61	1811
2420.08	1828
2420.55	1853
2421.01	1981
2421.48	2070
2421.94	2078
2422.41	2086
2422.87	2022
2423.34	2003
2423.81	1897
2424.27	1818
2424.74	1740
2425.20	1683
2425.67	1700
2426.14	1728
2426.60	1767
2427.07	1787
2427.54	1807
2428.00	1817
2428.47	1805
2428.93	1762
2429.40	1807
2429.87	1786
2430.33	1830
2430.80	1823
2431.27	1885
2431.73	1909
2432.20	1827
2432.67	1767
2433.14	1840
2433.60	1950
2434.07	2016
2434.54	2082
2435.00	2170
2435.47	2099
2435.94	2017
2436.40	1942
2436.87	1840
2437.34	1700
2437.81	1750
2438.27	1824
2438.74	1887
2439.21	1886
2439.68	1819
2440.14	1845
2440.61	1890
2441.08	1933
2441.55	1914
2442.01	1921
2442.48	2028
2442.95	2111
2443.42	2172
2443.89	2200
2444.35	2136
2444.82	1949
2445.29	1829
2445.76	1772
2446.23	1770
2446.69	1859
2447.16	1873
2447.63	1826
2448.10	1774
2448.57	1765
2449.03	1774
2449.50	1850
2449.97	1873
2450.44	1883
2450.91	1916
2451.38	1908
2451.85	1864
2452.31	1824
2452.78	1751
2453.25	1694
2453.72	1703
2454.19	1707
2454.66	1715
2455.13	1796
2455.60	1792
2456.07	1785
2456.54	1773
2457.00	1735
2457.47	1709
2457.94	1700
2458.41	1703
2458.88	1725
2459.35	1696
2459.82	1592
2460.29	1570
2460.76	1688
2461.23	1748
2461.70	1780
2462.17	1742
2462.64	1684
2463.11	1650
2463.58	1621
2464.05	1612
2464.52	1627
2464.99	1722
2465.46	1778
2465.93	1727
2466.40	1648
2466.87	1630
2467.34	1645
2467.81	1645
2468.28	1649
2468.75	1637
2469.22	1643
2469.69	1652
2470.16	1657
2470.63	1634
2471.10	1658
2471.57	1690
2472.04	1707
2472.51	1663
2472.98	1604
2473.45	1592
2473.92	1580
2474.39	1651
2474.87	1726
2475.34	1698
2475.81	1663
2476.28	1628
2476.75	1597
2477.22	1563
2477.69	1581
2478.16	1581
2478.63	1591
2479.11	1644
2479.58	1624
2480.05	1606
2480.52	1609
2480.99	1596
2481.46	1624
2481.93	1578
2482.41	1573
2482.88	1602
2483.35	1610
2483.82	1584
2484.29	1586
2484.76	1625
2485.24	1630
2485.71	1696
2486.18	1743
2486.65	1729
2487.12	1747
2487.60	1723
2488.07	1656
2488.54	1658
2489.01	1659
2489.48	1654
2489.96	1682
2490.43	1691
2490.90	1622
2491.37	1609
2491.85	1634
2492.32	1713
2492.79	1714
2493.26	1622
2493.74	1582
2494.21	1578
2494.68	1581
2495.15	1577
2495.63	1638
2496.10	1692
2496.57	1662
2497.05	1584
2497.52	1644
2497.99	1681
2498.47	1650
2498.94	1598
2499.41	1575
2499.89	1565
2500.36	1626
2500.83	1695
2501.31	1710
2501.78	1657
2502.25	1647
2502.73	1684
2503.20	1709
2503.67	1741
2504.15	1722
2504.62	1699
2505.09	1649
2505.57	1665
2506.04	1724
2506.52	1794
2506.99	1786
2507.46	1672
2507.94	1634
2508.41	1683
2508.89	1713
2509.36	1705
2509.83	1705
2510.31	1670
2510.78	1625
2511.26	1626
2511.73	1642
2512.21	1618
2512.68	1590
2513.15	1595
2513.63	1603
2514.10	1625
2514.58	1621
2515.05	1648
2515.53	1655
2516.00	1682
2516.48	1701
2516.95	1684
2517.43	1644
2517.90	1573
2518.38	1528
2518.85	1562
2519.33	1591
2519.80	1584
2520.28	1664
2520.75	1756
2521.23	1739
2521.70	1681
2522.18	1646
2522.65	1647
2523.13	1713
2523.60	1748
2524.08	1687
2524.56	1642
2525.03	1619
2525.51	1654
2525.98	1660
2526.46	1631
2526.93	1674
2527.41	1702
2527.89	1688
2528.36	1637
2528.84	1623
2529.31	1659
2529.79	1678
2530.27	1708
2530.74	1700
2531.22	1685
2531.69	1689
2532.17	1690
2532.65	1683
2533.12	1705
2533.60	1749
2534.08	1771
2534.55	1797
2535.03	1782
2535.51	1711
2535.98	1763
2536.46	1808
2536.94	1885
2537.41	2054
2537.89	2377
2538.37	2797
2538.84	3344
2539.32	3734
2539.80	3612
2540.27	3187
2540.75	2643
2541.23	2228
2541.71	2087
2542.18	1935
2542.66	1882
2543.14	1999
2543.62	2065
2544.09	1966
2544.57	1908
2545.05	1907
2545.53	1854
2546.00	1870
2546.48	1933
2546.96	1936
2547.44	1910
2547.91	1908
2548.39	1890
2548.87	1855
2549.35	1771
2549.83	1787
2550.30	1857
2550.78	1905
2551.26	1961
2551.74	2070
2552.22	2067
2552.69	2000
2553.17	1951
2553.65	1823
2554.13	1795
2554.61	1792
2555.09	1765
2555.56	1743
2556.04	1783
2556.52	1816
2557.00	1820
2557.48	1864
2557.96	1893
2558.44	1892
2558.92	1898
2559.39	1874
2559.87	1876
2560.35	1917
2560.83	1954
2561.31	1972
2561.79	1973
2562.27	1967
2562.75	2028
2563.23	2095
2563.71	2080
2564.19	2071
2564.66	2062
2565.14	2054
2565.62	2067
2566.10	2069
2566.58	2142
2567.06	2321
2567.54	2800
2568.02	3873
2568.50	5794
2568.98	8521
2569.46	11193
2569.94	12576
2570.42	12123
2570.90	10178
2571.38	7835
2571.86	5948
2572.34	4552
2572.82	3511
2573.30	2883
2573.78	2645
2574.26	2569
2574.74	2435
2575.22	2314
2575.70	2245
2576.18	2223
2576.66	2225
2577.14	2188
2577.62	2129
2578.10	2028
2578.59	1967
2579.07	2037
2579.55	2149
2580.03	2243
2580.51	2334
2580.99	2368
2581.47	2426
2581.95	2535
2582.43	2674
2582.91	2775
2583.39	2807
2583.88	2721
2584.36	2652
2584.84	2569
2585.32	2505
2585.80	2478
2586.28	2439
2586.76	2441
2587.24	2513
2587.73	2831
2588.21	3288
2588.69	3578
2589.17	3642
2589.65	3508
2590.13	3126
2590.62	2695
2591.10	2346
2591.58	2180
2592.06	2070
2592.54	1972
