MZgrid Int
2001.40	11271
2001.82	10764
2002.24	11306
2002.67	10959
2003.09	10653
2003.51	10945
2003.94	10659
2004.36	11115
2004.78	10716
2005.21	11138
2005.63	11391
2006.05	10943
2006.48	11435
2006.90	10726
2007.33	10823
2007.75	10750
2008.17	10905
2008.60	11052
2009.02	11080
2009.45	11877
2009.87	11182
2010.30	11286
2010.72	10729
2011.14	10410
2011.57	10761
2011.99	10609
2012.42	11443
2012.84	11101
2013.27	11281
2013.69	10909
2014.12	11114
2014.54	11849
2014.96	11135
2015.39	11699
2015.81	11453
2016.24	11782
2016.66	12297
2017.09	11627
2017.51	11758
2017.94	11123
2018.36	11454
2018.79	11126
2019.21	11369
2019.64	11744
2020.06	11729
2020.49	12539
2020.92	11611
2021.34	11588
2021.77	11383
2022.19	11310
2022.62	11677
2023.04	10602
2023.47	10775
2023.89	10957
2024.32	11555
2024.75	11547
2025.17	11632
2025.60	12181
2026.02	11677
2026.45	12238
2026.88	11816
2027.30	11929
2027.73	12020
2028.15	11926
2028.58	12996
2029.01	13057
2029.43	13723
2029.86	13173
2030.28	13037
2030.71	14957
2031.14	22107
2031.56	31185
2031.99	31211
2032.42	34366
2032.84	33116
2033.27	29387
2033.70	28791
2034.12	23329
2034.55	21464
2034.98	18568
2035.40	16752
2035.83	15201
2036.26	13606
2036.69	13240
2037.11	12239
2037.54	12488
2037.97	11546
2038.39	11485
2038.82	11642
2039.25	11184
2039.68	11390
2040.10	11123
2040.53	11524
2040.96	11182
2041.39	11667
2041.81	11902
2042.24	12072
2042.67	12870
2043.10	12167
2043.52	13166
2043.95	13056
2044.38	13506
2044.81	13916
2045.23	12913
2045.66	13633
2046.09	13153
2046.52	14210
2046.95	14854
2047.38	16807
2047.80	18113
2048.23	17932
2048.66	19306
2049.09	17719
2049.52	17285
2049.94	16579
2050.37	15361
2050.80	15006
2051.23	13855
2051.66	13738
2052.09	12805
2052.52	12928
2052.94	14021
2053.37	17836
2053.80	20081
2054.23	19803
2054.66	21609
2055.09	19907
2055.52	19043
2055.95	17464
2056.38	15962
2056.81	15389
2057.23	13716
2057.66	13783
2058.09	13106
2058.52	13157
2058.95	12594
2059.38	12315
2059.81	13166
2060.24	12856
2060.67	13400
2061.10	12617
2061.53	12835
2061.96	12845
2062.39	12382
2062.82	12714
2063.25	13354
2063.68	15348
2064.11	14861
2064.54	15760
2064.97	15751
2065.40	14700
2065.83	14799
2066.26	13784
2066.69	14254
2067.12	13570
2067.55	13183
2067.98	12814
2068.41	12222
2068.84	12920
2069.27	13626
2069.70	15234
2070.13	15227
2070.56	15873
2070.99	15357
2071.42	14587
2071.85	14708
2072.28	13294
2072.71	13078
2073.15	12384
2073.58	12944
2074.01	12767
2074.44	12073
2074.87	12370
2075.30	12674
2075.73	13965
2076.16	13650
2076.59	13888
2077.02	13911
2077.46	13536
2077.89	13796
2078.32	12833
2078.75	13308
2079.18	12755
2079.61	12858
2080.04	13026
2080.48	12973
2080.91	13489
2081.34	12542
2081.77	12564
2082.20	11757
2082.64	11971
2083.07	12104
2083.50	12146
2083.93	12625
2084.36	11715
2084.79	12438
2085.23	12580
2085.66	13690
2086.09	13518
2086.52	13201
2086.96	13483
2087.39	12714
2087.82	12989
2088.25	12292
2088.69	12431
2089.12	12562
2089.55	12251
2089.98	12407
2090.42	11499
2090.85	11561
2091.28	11785
2091.71	12678
2092.15	12347
2092.58	12168
2093.01	12312
2093.45	11454
2093.88	11574
2094.31	11236
2094.74	11483
2095.18	11511
2095.61	11540
2096.04	11626
2096.48	11341
2096.91	11820
2097.34	10925
2097.78	11042
2098.21	11066
2098.64	10902
2099.08	10848
2099.51	10454
2099.94	10829
2100.38	10424
2100.81	10872
2101.25	10847
2101.68	11423
2102.11	11650
2102.55	11484
2102.98	12152
2103.42	11405
2103.85	11801
2104.28	11669
2104.72	11537
2105.15	11434
2105.59	11254
2106.02	11615
2106.45	11030
2106.89	11189
2107.32	10831
2107.76	11092
2108.19	11261
2108.63	11206
2109.06	12067
2109.50	11781
2109.93	11795
2110.36	11638
2110.80	11833
2111.23	11580
2111.67	10868
2112.10	10768
2112.54	10488
2112.97	10823
2113.41	10607
2113.84	10827
2114.28	10611
2114.71	10551
2115.15	10893
2115.58	10662
2116.02	10911
2116.46	10410
2116.89	10584
2117.33	10393
2117.76	11033
2118.20	11425
2118.63	11110
2119.07	11758
2119.50	11339
2119.94	11670
2120.38	11539
2120.81	11318
2121.25	11487
2121.68	11362
2122.12	11205
2122.55	10377
2122.99	10846
2123.43	10632
2123.86	10929
2124.30	10623
2124.73	10480
2125.17	10692
2125.61	10530
2126.04	10998
2126.48	10523
2126.92	10385
2127.35	10229
2127.79	10120
2128.23	10231
2128.66	9924
2129.10	10338
2129.54	10026
2129.97	10601
2130.41	10434
2130.85	10332
2131.28	10927
2131.72	10781
2132.16	11052
2132.59	10731
2133.03	11164
2133.47	10860
2133.90	11370
2134.34	11530
2134.78	11235
2135.22	11452
2135.65	11208
2136.09	11895
2136.53	11256
2136.97	11208
2137.40	11050
2137.84	10843
2138.28	10971
2138.72	11114
2139.15	11909
2139.59	12487
2140.03	14059
2140.47	14090
2140.90	14882
2141.34	15229
2141.78	14586
2142.22	14999
2142.66	13552
2143.09	13065
2143.53	11937
2143.97	11336
2144.41	11133
2144.85	11215
2145.29	11949
2145.72	11581
2146.16	11836
2146.60	11528
2147.04	11431
2147.48	11418
2147.92	11498
2148.36	11425
2148.79	10987
2149.23	11481
2149.67	10871
2150.11	10927
2150.55	10959
2150.99	10917
2151.43	10843
2151.87	10553
2152.30	10740
2152.74	10662
2153.18	11048
2153.62	10997
2154.06	11025
2154.50	10685
2154.94	11088
2155.38	11279
2155.82	11151
2156.26	11627
2156.70	11581
2157.14	11866
2157.58	11428
2158.02	11135
2158.46	11014
2158.89	11133
2159.33	11567
2159.77	11578
2160.21	11937
2160.65	11809
2161.09	12231
2161.53	12366
2161.97	12551
2162.41	13679
2162.85	15719
2163.29	17882
2163.73	17640
2164.17	18788
2164.61	17319
2165.06	16540
2165.50	15714
2165.94	14083
2166.38	13903
2166.82	12764
2167.26	12575
2167.70	12045
2168.14	12140
2168.58	11592
2169.02	11890
2169.46	12310
2169.90	12693
2170.34	12976
2170.78	12189
2171.22	12234
2171.67	12021
2172.11	12288
2172.55	12258
2172.99	11866
2173.43	11675
2173.87	11195
2174.31	11507
2174.75	11244
2175.19	11277
2175.64	10996
2176.08	11113
2176.52	11756
2176.96	11780
2177.40	11989
2177.84	11597
2178.29	12091
2178.73	12574
2179.17	13710
2179.61	14056
2180.05	14320
2180.49	14832
2180.94	14187
2181.38	13875
2181.82	12775
2182.26	12518
2182.70	12054
2183.15	11879
2183.59	11569
2184.03	11636
2184.47	12319
2184.92	13247
2185.36	14428
2185.80	14263
2186.24	15063
2186.69	14578
2187.13	14312
2187.57	14042
2188.01	13312
2188.46	13421
2188.90	13024
2189.34	13405
2189.78	12912
2190.23	13586
2190.67	13715
2191.11	13115
2191.56	13005
2192.00	12552
2192.44	12479
2192.89	11705
2193.33	11576
2193.77	11246
2194.21	11327
2194.66	11526
2195.10	12066
2195.54	12271
2195.99	11935
2196.43	12228
2196.88	11598
2197.32	11722
2197.76	11526
2198.21	11419
2198.65	11356
2199.09	11317
2199.54	11484
2199.98	11325
2200.43	11871
2200.87	12063
2201.31	12560
2201.76	12608
2202.20	13090
2202.65	13053
2203.09	12872
2203.53	12606
2203.98	12080
2204.42	12702
2204.87	12155
2205.31	11987
2205.76	12069
2206.20	12200
2206.64	12251
2207.09	12534
2207.53	13051
2207.98	12450
2208.42	12741
2208.87	12023
2209.31	11778
2209.76	11599
2210.20	11655
2210.65	11498
2211.09	11104
2211.54	11271
2211.98	10564
2212.43	10500
2212.87	10236
2213.32	10506
2213.76	10966
2214.21	10906
2214.65	10518
2215.10	10124
2215.54	10522
2215.99	10585
2216.44	10920
2216.88	10672
2217.33	10776
2217.77	11052
2218.22	10901
2218.66	11042
2219.11	11130
2219.56	11301
2220.00	11096
2220.45	11433
2220.89	11200
2221.34	10795
2221.79	10841
2222.23	10991
2222.68	11362
2223.12	11373
2223.57	11396
2224.02	10978
2224.46	11035
2224.91	10649
2225.36	10977
2225.80	10838
2226.25	10469
2226.69	10618
2227.14	10768
2227.59	10920
2228.03	10592
2228.48	10854
2228.93	10677
2229.38	10415
2229.82	10191
2230.27	10488
2230.72	10794
2231.16	10310
2231.61	10338
2232.06	10238
2232.50	10614
2232.95	10468
2233.40	10588
2233.85	10068
2234.29	9973
