MZgrid Int
2001.40	539
2001.82	533
2002.24	518
2002.67	510
2003.09	521
2003.51	518
2003.94	507
2004.36	511
2004.78	515
2005.21	525
2005.63	517
2006.05	536
2006.48	554
2006.90	549
2007.33	535
2007.75	503
2008.17	477
2008.60	480
2009.02	477
2009.45	491
2009.87	480
2010.30	496
2010.72	530
2011.14	548
2011.57	535
2011.99	533
2012.42	551
2012.84	537
2013.27	528
2013.69	514
2014.12	485
2014.54	479
2014.96	486
2015.39	490
2015.81	467
2016.24	487
2016.66	481
2017.09	486
2017.51	489
2017.94	496
2018.36	495
2018.79	505
2019.21	510
2019.64	472
2020.06	459
2020.49	480
2020.92	508
2021.34	510
2021.77	496
2022.19	509
2022.62	496
2023.04	481
2023.47	487
2023.89	508
2024.32	531
2024.75	565
2025.17	523
2025.60	479
2026.02	487
2026.45	485
2026.88	421
2027.30	388
2027.73	428
2028.15	482
2028.58	511
2029.01	506
2029.43	488
2029.86	464
2030.28	468
2030.71	485
2031.14	508
2031.56	535
2031.99	523
2032.42	590
2032.84	710
2033.27	807
2033.70	847
2034.12	791
2034.55	740
2034.98	703
2035.40	661
2035.83	615
2036.26	552
2036.69	533
2037.11	559
2037.54	575
2037.97	548
2038.39	549
2038.82	562
2039.25	566
2039.68	565
2040.10	572
2040.53	579
2040.96	601
2041.39	642
2041.81	637
2042.24	607
2042.67	582
2043.10	534
2043.52	539
2043.95	560
2044.38	554
2044.81	571
2045.23	563
2045.66	572
2046.09	594
2046.52	607
2046.95	587
2047.38	588
2047.80	601
2048.23	590
2048.66	591
2049.09	592
2049.52	599
2049.94	650
2050.37	675
2050.80	675
2051.23	667
2051.66	651
2052.09	642
2052.52	622
2052.94	589
2053.37	621
2053.80	705
2054.23	704
2054.66	714
2055.09	749
2055.52	801
2055.95	837
2056.38	889
2056.81	1106
2057.23	1481
2057.66	1759
2058.09	1823
2058.52	1852
2058.95	1776
2059.38	1692
2059.81	1527
2060.24	1302
2060.67	1156
2061.10	1017
2061.53	884
2061.96	802
2062.39	730
2062.82	711
2063.25	690
2063.68	658
2064.11	632
2064.54	644
2064.97	660
2065.40	657
2065.83	617
2066.26	584
2066.69	596
2067.12	655
2067.55	662
2067.98	613
2068.41	603
2068.84	605
2069.27	623
2069.70	649
2070.13	642
2070.56	660
2070.99	670
2071.42	662
2071.85	673
2072.28	679
2072.71	670
2073.15	665
2073.58	654
2074.01	638
2074.44	618
2074.87	612
2075.30	601
2075.73	592
2076.16	607
2076.59	655
2077.02	649
2077.46	598
2077.89	582
2078.32	566
2078.75	573
2079.18	631
2079.61	707
2080.04	726
2080.48	816
2080.91	909
2081.34	990
2081.77	1013
2082.20	936
2082.64	852
2083.07	790
2083.50	720
2083.93	661
2084.36	637
2084.79	611
2085.23	593
2085.66	593
2086.09	608
2086.52	630
2086.96	639
2087.39	642
2087.82	647
2088.25	631
2088.69	593
2089.12	585
2089.55	613
2089.98	624
2090.42	615
2090.85	586
2091.28	559
2091.71	606
2092.15	634
2092.58	634
2093.01	619
2093.45	601
2093.88	607
2094.31	604
2094.74	632
2095.18	718
2095.61	798
2096.04	847
2096.48	852
2096.91	807
2097.34	752
2097.78	735
2098.21	653
2098.64	607
2099.08	595
2099.51	589
2099.94	577
2100.38	582
2100.81	614
2101.25	655
2101.68	642
2102.11	589
2102.55	586
2102.98	648
2103.42	659
2103.85	646
2104.28	638
2104.72	611
2105.15	582
2105.59	574
2106.02	583
2106.45	581
2106.89	570
2107.32	591
2107.76	643
2108.19	614
2108.63	611
2109.06	598
2109.50	554
2109.93	536
2110.36	547
2110.80	590
2111.23	576
2111.67	605
2112.10	634
2112.54	678
2112.97	713
2113.41	700
2113.84	702
2114.28	693
2114.71	704
2115.15	665
2115.58	600
2116.02	562
2116.46	547
2116.89	573
2117.33	575
2117.76	570
2118.20	562
2118.63	556
2119.07	567
2119.50	556
2119.94	538
2120.38	574
2120.81	625
2121.25	595
2121.68	564
2122.12	569
2122.55	603
2122.99	650
2123.43	665
2123.86	670
2124.30	706
2124.73	826
2125.17	887
2125.61	891
2126.04	941
2126.48	916
2126.92	912
2127.35	861
2127.79	789
2128.23	715
2128.66	639
2129.10	627
2129.54	625
2129.97	605
2130.41	604
2130.85	615
2131.28	593
2131.72	571
2132.16	577
2132.59	582
2133.03	569
2133.47	546
2133.90	563
2134.34	557
2134.78	569
2135.22	610
2135.65	600
2136.09	586
2136.53	591
2136.97	566
2137.40	545
2137.84	551
2138.28	556
2138.72	557
2139.15	562
2139.59	549
2140.03	549
2140.47	580
2140.90	563
2141.34	549
2141.78	545
2142.22	517
2142.66	527
2143.09	541
2143.53	546
2143.97	552
2144.41	568
2144.85	592
2145.29	576
2145.72	579
2146.16	639
2146.60	682
2147.04	643
2147.48	603
2147.92	569
2148.36	585
2148.79	599
2149.23	587
2149.67	572
2150.11	566
2150.55	519
2150.99	492
2151.43	481
2151.87	509
2152.30	522
2152.74	541
