MZgrid Int
2001.40	501
2001.82	606
2002.24	678
2002.67	696
2003.09	733
2003.51	743
2003.94	695
2004.36	607
2004.78	574
2005.21	560
2005.63	495
2006.05	470
2006.48	480
2006.90	528
2007.33	529
2007.75	492
2008.17	453
2008.60	430
2009.02	466
2009.45	504
2009.87	525
2010.30	485
2010.72	434
2011.14	420
2011.57	459
2011.99	456
2012.42	463
2012.84	481
2013.27	439
2013.69	428
2014.12	460
2014.54	486
2014.96	463
2015.39	440
2015.81	458
2016.24	447
2016.66	418
2017.09	438
2017.51	459
2017.94	476
2018.36	460
2018.79	465
2019.21	486
2019.64	518
2020.06	589
2020.49	657
2020.92	698
2021.34	680
2021.77	665
2022.19	639
2022.62	569
2023.04	557
2023.47	564
2023.89	520
2024.32	491
2024.75	560
2025.17	647
2025.60	658
2026.02	656
2026.45	639
2026.88	593
2027.30	536
2027.73	508
2028.15	531
2028.58	516
2029.01	474
2029.43	475
2029.86	476
2030.28	481
2030.71	471
2031.14	452
2031.56	476
2031.99	518
2032.42	516
2032.84	497
2033.27	480
2033.70	432
2034.12	427
2034.55	423
2034.98	407
2035.40	405
2035.83	402
2036.26	410
2036.69	395
2037.11	411
2037.54	443
2037.97	480
2038.39	480
2038.82	497
2039.25	508
2039.68	464
2040.10	456
2040.53	457
2040.96	456
2041.39	466
2041.81	465
2042.24	437
2042.67	430
2043.10	440
2043.52	427
2043.95	444
2044.38	470
2044.81	484
2045.23	492
2045.66	478
2046.09	456
2046.52	434
2046.95	440
2047.38	465
2047.80	478
2048.23	490
2048.66	468
2049.09	442
2049.52	422
2049.94	430
2050.37	460
2050.80	460
2051.23	469
2051.66	468
2052.09	431
2052.52	417
2052.94	445
2053.37	474
2053.80	455
2054.23	441
2054.66	415
2055.09	442
2055.52	474
2055.95	461
2056.38	460
2056.81	466
2057.23	477
2057.66	504
2058.09	511
2058.52	484
2058.95	477
2059.38	496
2059.81	511
2060.24	516
2060.67	533
2061.10	551
2061.53	517
2061.96	469
2062.39	478
2062.82	499
2063.25	488
2063.68	517
2064.11	512
2064.54	491
2064.97	500
2065.40	476
2065.83	444
2066.26	461
2066.69	484
2067.12	492
2067.55	485
2067.98	433
2068.41	416
2068.84	440
2069.27	484
2069.70	505
2070.13	507
2070.56	481
2070.99	438
2071.42	442
2071.85	464
2072.28	466
2072.71	456
2073.15	464
2073.58	472
2074.01	467
2074.44	458
2074.87	495
2075.30	499
2075.73	484
2076.16	497
2076.59	518
2077.02	485
2077.46	467
2077.89	476
2078.32	495
2078.75	475
2079.18	445
