MZgrid Int
2001.40	304
2001.82	310
2002.24	312
2002.67	301
2003.09	303
2003.51	324
2003.94	312
2004.36	303
2004.78	298
2005.21	294
2005.63	292
2006.05	285
2006.48	315
2006.90	312
2007.33	340
2007.75	360
2008.17	331
2008.60	317
2009.02	332
2009.45	358
2009.87	321
2010.30	284
2010.72	297
2011.14	285
2011.57	305
2011.99	312
2012.42	313
2012.84	312
2013.27	284
2013.69	320
2014.12	310
2014.54	289
2014.96	282
2015.39	312
2015.81	282
2016.24	319
2016.66	320
2017.09	284
2017.51	276
2017.94	284
2018.36	298
2018.79	319
2019.21	319
2019.64	339
2020.06	319
2020.49	312
2020.92	300
2021.34	307
2021.77	305
2022.19	301
2022.62	287
2023.04	303
2023.47	357
2023.89	350
2024.32	328
2024.75	355
2025.17	354
2025.60	353
2026.02	339
2026.45	327
2026.88	302
2027.30	301
2027.73	318
2028.15	323
2028.58	321
2029.01	293
2029.43	281
2029.86	291
2030.28	292
2030.71	308
2031.14	317
2031.56	270
2031.99	245
2032.42	251
2032.84	249
2033.27	294
2033.70	263
2034.12	303
2034.55	346
2034.98	304
2035.40	304
2035.83	325
2036.26	325
2036.69	314
2037.11	325
2037.54	294
2037.97	279
2038.39	269
2038.82	270
2039.25	296
2039.68	320
2040.10	326
2040.53	352
2040.96	356
2041.39	360
2041.81	357
2042.24	314
2042.67	347
2043.10	327
2043.52	330
2043.95	312
2044.38	339
2044.81	333
2045.23	303
2045.66	312
2046.09	279
2046.52	291
2046.95	318
2047.38	319
2047.80	297
2048.23	269
2048.66	289
2049.09	283
2049.52	292
2049.94	296
2050.37	255
2050.80	270
2051.23	299
2051.66	283
2052.09	276
2052.52	294
2052.94	330
2053.37	298
2053.80	260
2054.23	254
2054.66	262
2055.09	276
2055.52	281
2055.95	316
2056.38	359
2056.81	394
2057.23	346
2057.66	377
2058.09	373
2058.52	344
2058.95	387
2059.38	394
2059.81	402
2060.24	317
2060.67	284
2061.10	294
2061.53	278
2061.96	271
2062.39	306
2062.82	311
2063.25	309
2063.68	255
2064.11	250
2064.54	289
2064.97	297
2065.40	281
2065.83	300
2066.26	332
2066.69	300
2067.12	301
2067.55	307
2067.98	296
2068.41	290
2068.84	290
2069.27	291
2069.70	270
2070.13	277
2070.56	291
2070.99	282
2071.42	279
2071.85	303
2072.28	301
2072.71	313
2073.15	312
2073.58	285
2074.01	292
2074.44	295
2074.87	268
2075.30	257
2075.73	282
2076.16	283
2076.59	290
2077.02	285
2077.46	260
2077.89	268
2078.32	272
2078.75	314
2079.18	310
2079.61	285
2080.04	279
2080.48	270
2080.91	265
2081.34	279
2081.77	322
2082.20	327
2082.64	318
2083.07	353
2083.50	306
2083.93	286
2084.36	297
2084.79	260
2085.23	258
2085.66	238
2086.09	248
2086.52	263
2086.96	265
2087.39	245
2087.82	311
2088.25	292
2088.69	277
2089.12	269
2089.55	259
2089.98	252
2090.42	273
2090.85	295
2091.28	287
2091.71	287
2092.15	303
2092.58	303
2093.01	293
2093.45	288
2093.88	285
2094.31	307
2094.74	275
2095.18	280
2095.61	269
2096.04	278
2096.48	293
2096.91	268
2097.34	284
2097.78	306
2098.21	306
2098.64	324
2099.08	308
2099.51	271
2099.94	282
2100.38	292
2100.81	262
2101.25	263
2101.68	253
2102.11	277
2102.55	267
2102.98	255
2103.42	255
2103.85	240
2104.28	259
2104.72	284
2105.15	309
2105.59	280
2106.02	317
2106.45	325
2106.89	302
2107.32	304
2107.76	288
2108.19	268
2108.63	276
2109.06	300
2109.50	299
2109.93	291
2110.36	274
2110.80	302
2111.23	322
2111.67	311
2112.10	306
2112.54	266
2112.97	309
2113.41	317
2113.84	340
2114.28	370
2114.71	332
2115.15	318
2115.58	299
2116.02	303
2116.46	306
2116.89	329
2117.33	358
2117.76	327
2118.20	325
2118.63	314
2119.07	274
2119.50	286
2119.94	286
2120.38	275
2120.81	284
2121.25	343
2121.68	362
2122.12	421
2122.55	401
2122.99	387
2123.43	396
2123.86	393
2124.30	345
2124.73	321
2125.17	305
2125.61	291
2126.04	292
2126.48	295
2126.92	290
2127.35	314
2127.79	293
2128.23	296
2128.66	292
2129.10	309
2129.54	326
2129.97	329
2130.41	308
2130.85	297
2131.28	274
2131.72	275
2132.16	275
2132.59	276
2133.03	299
2133.47	288
2133.90	266
2134.34	288
2134.78	306
2135.22	319
2135.65	300
2136.09	313
2136.53	348
2136.97	354
2137.40	342
2137.84	313
2138.28	302
2138.72	289
2139.15	269
2139.59	297
2140.03	283
2140.47	294
2140.90	351
2141.34	339
2141.78	263
2142.22	275
2142.66	306
2143.09	278
2143.53	287
2143.97	323
2144.41	305
2144.85	306
2145.29	294
2145.72	284
2146.16	292
2146.60	305
2147.04	289
2147.48	279
2147.92	267
2148.36	289
2148.79	272
2149.23	262
2149.67	279
2150.11	338
2150.55	295
2150.99	304
2151.43	309
2151.87	267
2152.30	325
2152.74	360
2153.18	345
2153.62	327
2154.06	286
2154.50	260
2154.94	284
2155.38	318
2155.82	288
2156.26	303
2156.70	294
2157.14	286
2157.58	289
2158.02	258
2158.46	284
2158.89	283
2159.33	302
2159.77	329
2160.21	275
2160.65	278
2161.09	297
2161.53	348
2161.97	338
2162.41	340
2162.85	328
2163.29	334
2163.73	299
2164.17	306
2164.61	311
2165.06	274
2165.50	299
2165.94	325
2166.38	338
2166.82	315
2167.26	287
2167.70	295
2168.14	293
2168.58	297
2169.02	281
2169.46	298
2169.90	319
2170.34	324
2170.78	363
2171.22	379
2171.67	406
2172.11	414
2172.55	443
2172.99	414
2173.43	373
2173.87	312
2174.31	300
2174.75	331
2175.19	333
2175.64	325
2176.08	314
2176.52	323
2176.96	313
2177.40	291
2177.84	317
2178.29	312
2178.73	337
2179.17	303
2179.61	292
2180.05	284
2180.49	316
2180.94	304
2181.38	291
2181.82	280
2182.26	272
2182.70	277
2183.15	292
2183.59	305
2184.03	306
2184.47	313
2184.92	336
2185.36	327
2185.80	334
2186.24	325
2186.69	308
2187.13	286
2187.57	303
2188.01	321
2188.46	316
2188.90	307
2189.34	302
2189.78	291
2190.23	281
2190.67	326
2191.11	334
2191.56	312
2192.00	276
2192.44	331
2192.89	327
2193.33	321
2193.77	313
2194.21	344
2194.66	353
2195.10	327
2195.54	330
2195.99	302
2196.43	304
2196.88	372
2197.32	405
2197.76	437
2198.21	336
2198.65	312
2199.09	308
2199.54	274
2199.98	264
2200.43	273
2200.87	321
2201.31	307
2201.76	310
2202.20	311
2202.65	342
2203.09	343
2203.53	322
2203.98	306
2204.42	299
2204.87	328
2205.31	316
2205.76	323
2206.20	364
2206.64	329
2207.09	332
2207.53	299
2207.98	293
2208.42	308
2208.87	315
2209.31	321
2209.76	325
2210.20	324
2210.65	343
2211.09	380
2211.54	509
2211.98	755
2212.43	1126
2212.87	1412
2213.32	1596
2213.76	1622
2214.21	1510
2214.65	1272
2215.10	980
2215.54	719
2215.99	585
2216.44	522
2216.88	435
2217.33	438
2217.77	456
2218.22	495
2218.66	552
2219.11	521
2219.56	471
2220.00	462
2220.45	449
2220.89	449
2221.34	420
2221.79	408
2222.23	426
2222.68	452
2223.12	464
2223.57	477
2224.02	485
2224.46	487
2224.91	475
2225.36	430
2225.80	405
2226.25	371
2226.69	369
2227.14	358
2227.59	353
2228.03	355
2228.48	334
2228.93	316
2229.38	301
2229.82	291
2230.27	299
2230.72	283
2231.16	288
2231.61	301
2232.06	300
2232.50	292
2232.95	299
2233.40	339
2233.85	326
2234.29	333
2234.74	396
2235.19	400
2235.64	349
2236.08	351
2236.53	365
2236.98	377
2237.43	349
2237.87	325
2238.32	339
2238.77	370
2239.22	323
2239.66	299
2240.11	303
2240.56	298
2241.01	322
2241.46	372
2241.90	407
2242.35	432
2242.80	425
2243.25	394
2243.70	373
2244.15	329
2244.59	316
2245.04	375
2245.49	382
2245.94	357
2246.39	349
2246.84	348
2247.28	367
