MZgrid Int
2001.40	2272
2001.82	2278
2002.24	2317
2002.67	2302
2003.09	2308
2003.51	2309
2003.94	2306
2004.36	2364
2004.78	2367
2005.21	2356
2005.63	2276
2006.05	2268
2006.48	2271
2006.90	2282
2007.33	2271
2007.75	2224
2008.17	2242
2008.60	2219
2009.02	2190
2009.45	2195
2009.87	2231
2010.30	2247
2010.72	2213
2011.14	2240
2011.57	2229
2011.99	2189
2012.42	2208
2012.84	2245
2013.27	2213
2013.69	2134
2014.12	2148
2014.54	2244
2014.96	2262
2015.39	2226
2015.81	2251
2016.24	2358
2016.66	2326
2017.09	2213
2017.51	2166
2017.94	2181
2018.36	2245
2018.79	2275
2019.21	2272
2019.64	2244
2020.06	2211
2020.49	2224
2020.92	2270
2021.34	2284
2021.77	2274
2022.19	2375
2022.62	2407
2023.04	2369
2023.47	2346
2023.89	2277
2024.32	2237
2024.75	2212
2025.17	2256
2025.60	2298
2026.02	2271
2026.45	2278
2026.88	2335
2027.30	2381
2027.73	2395
2028.15	2359
2028.58	2329
2029.01	2345
2029.43	2392
2029.86	2399
2030.28	2431
2030.71	2628
2031.14	3040
2031.56	3583
2031.99	4016
2032.42	4067
2032.84	3679
2033.27	3138
2033.70	2755
2034.12	2580
2034.55	2507
2034.98	2379
2035.40	2332
2035.83	2286
2036.26	2313
2036.69	2371
2037.11	2374
2037.54	2322
2037.97	2292
2038.39	2307
2038.82	2284
2039.25	2297
2039.68	2297
2040.10	2329
2040.53	2382
2040.96	2383
2041.39	2427
2041.81	2378
2042.24	2396
2042.67	2452
2043.10	2460
2043.52	2440
2043.95	2438
2044.38	2441
2044.81	2495
2045.23	2505
2045.66	2415
2046.09	2389
2046.52	2400
2046.95	2293
2047.38	2239
2047.80	2221
2048.23	2191
2048.66	2166
2049.09	2169
2049.52	2218
2049.94	2275
2050.37	2284
2050.80	2254
2051.23	2259
2051.66	2312
2052.09	2314
2052.52	2307
2052.94	2211
2053.37	2209
2053.80	2233
2054.23	2215
2054.66	2168
2055.09	2173
2055.52	2292
2055.95	2327
2056.38	2362
2056.81	2354
2057.23	2309
2057.66	2316
2058.09	2362
2058.52	2380
2058.95	2311
2059.38	2342
2059.81	2376
2060.24	2361
2060.67	2305
2061.10	2174
2061.53	2148
2061.96	2146
2062.39	2194
2062.82	2278
2063.25	2323
2063.68	2325
2064.11	2279
2064.54	2269
2064.97	2264
2065.40	2278
2065.83	2253
2066.26	2226
2066.69	2218
2067.12	2130
2067.55	2141
2067.98	2185
2068.41	2170
2068.84	2176
2069.27	2175
2069.70	2201
2070.13	2224
2070.56	2252
2070.99	2184
2071.42	2179
2071.85	2181
2072.28	2181
2072.71	2205
2073.15	2225
2073.58	2253
2074.01	2214
2074.44	2251
2074.87	2269
2075.30	2312
2075.73	2307
2076.16	2208
2076.59	2192
2077.02	2146
2077.46	2145
2077.89	2173
2078.32	2178
2078.75	2230
2079.18	2212
2079.61	2273
2080.04	2347
2080.48	2359
2080.91	2299
2081.34	2210
2081.77	2152
2082.20	2147
2082.64	2211
2083.07	2197
2083.50	2182
2083.93	2211
2084.36	2289
2084.79	2341
2085.23	2277
2085.66	2246
2086.09	2195
2086.52	2179
2086.96	2212
2087.39	2258
2087.82	2281
2088.25	2178
2088.69	2160
2089.12	2218
2089.55	2163
2089.98	2120
2090.42	2180
2090.85	2241
2091.28	2246
2091.71	2292
2092.15	2255
2092.58	2123
2093.01	2055
2093.45	2127
2093.88	2232
2094.31	2280
2094.74	2273
2095.18	2252
2095.61	2236
2096.04	2198
2096.48	2228
2096.91	2249
2097.34	2222
2097.78	2241
2098.21	2224
2098.64	2207
2099.08	2232
2099.51	2246
2099.94	2258
2100.38	2250
2100.81	2259
2101.25	2235
2101.68	2262
2102.11	2267
2102.55	2248
2102.98	2243
2103.42	2201
2103.85	2238
2104.28	2240
2104.72	2266
2105.15	2261
2105.59	2286
2106.02	2278
2106.45	2248
2106.89	2223
2107.32	2204
2107.76	2195
2108.19	2180
2108.63	2196
2109.06	2220
2109.50	2188
2109.93	2212
2110.36	2235
2110.80	2207
2111.23	2144
2111.67	2086
2112.10	2105
2112.54	2153
2112.97	2244
2113.41	2435
2113.84	2725
2114.28	2831
2114.71	2774
2115.15	2599
2115.58	2487
2116.02	2472
2116.46	2425
2116.89	2423
2117.33	2398
2117.76	2346
2118.20	2265
2118.63	2273
2119.07	2319
2119.50	2356
2119.94	2368
2120.38	2245
2120.81	2177
2121.25	2171
2121.68	2200
2122.12	2222
2122.55	2208
2122.99	2236
2123.43	2331
2123.86	2333
2124.30	2286
2124.73	2299
2125.17	2247
2125.61	2204
2126.04	2250
2126.48	2277
2126.92	2362
2127.35	2322
2127.79	2299
2128.23	2294
2128.66	2215
2129.10	2163
2129.54	2163
2129.97	2173
2130.41	2176
2130.85	2177
2131.28	2161
2131.72	2125
2132.16	2113
2132.59	2123
2133.03	2187
2133.47	2245
2133.90	2231
2134.34	2165
2134.78	2142
2135.22	2106
2135.65	2182
2136.09	2254
2136.53	2247
2136.97	2266
2137.40	2252
2137.84	2209
2138.28	2171
2138.72	2156
2139.15	2259
2139.59	2320
2140.03	2298
2140.47	2177
2140.90	2203
2141.34	2226
2141.78	2182
2142.22	2111
2142.66	2160
2143.09	2212
2143.53	2220
2143.97	2232
2144.41	2194
2144.85	2156
2145.29	2184
2145.72	2169
2146.16	2238
2146.60	2209
2147.04	2170
2147.48	2252
2147.92	2330
2148.36	2270
2148.79	2176
2149.23	2235
2149.67	2218
2150.11	2208
2150.55	2234
2150.99	2215
2151.43	2158
2151.87	2122
2152.30	2148
2152.74	2201
2153.18	2265
2153.62	2298
2154.06	2309
2154.50	2273
2154.94	2213
2155.38	2135
2155.82	2130
2156.26	2132
2156.70	2123
2157.14	2202
2157.58	2232
2158.02	2217
2158.46	2211
2158.89	2281
2159.33	2261
2159.77	2209
2160.21	2264
2160.65	2271
2161.09	2274
2161.53	2298
2161.97	2272
2162.41	2174
2162.85	2170
2163.29	2177
2163.73	2137
2164.17	2137
2164.61	2094
2165.06	2113
2165.50	2112
2165.94	2184
2166.38	2178
2166.82	2124
2167.26	2088
2167.70	2027
2168.14	2058
2168.58	2137
2169.02	2217
2169.46	2219
2169.90	2158
2170.34	2083
2170.78	2056
2171.22	2098
2171.67	2098
2172.11	2062
2172.55	1980
2172.99	2002
2173.43	2061
2173.87	2118
2174.31	2144
2174.75	2128
2175.19	2140
2175.64	2143
2176.08	2212
2176.52	2264
2176.96	2307
2177.40	2252
2177.84	2188
2178.29	2172
2178.73	2183
2179.17	2191
2179.61	2097
2180.05	2115
2180.49	2212
2180.94	2206
2181.38	2197
2181.82	2178
2182.26	2233
2182.70	2226
2183.15	2222
2183.59	2188
2184.03	2185
2184.47	2111
2184.92	2123
2185.36	2141
2185.80	2094
2186.24	2107
2186.69	2159
2187.13	2218
2187.57	2196
2188.01	2172
2188.46	2185
2188.90	2206
2189.34	2201
2189.78	2165
2190.23	2246
2190.67	2284
2191.11	2293
2191.56	2277
2192.00	2220
2192.44	2224
2192.89	2233
2193.33	2275
2193.77	2279
2194.21	2242
2194.66	2183
2195.10	2190
2195.54	2146
2195.99	2134
2196.43	2186
2196.88	2134
2197.32	2272
2197.76	2304
2198.21	2352
2198.65	2374
2199.09	2487
2199.54	2478
2199.98	2394
2200.43	2540
2200.87	2600
2201.31	2607
2201.76	2482
2202.20	2337
2202.65	2212
2203.09	2181
2203.53	2222
2203.98	2204
2204.42	2156
2204.87	2198
2205.31	2207
2205.76	2167
2206.20	2258
2206.64	2365
2207.09	2378
2207.53	2463
2207.98	2497
2208.42	2458
2208.87	2428
2209.31	2406
2209.76	2311
2210.20	2286
2210.65	2352
2211.09	2395
2211.54	2408
2211.98	2456
2212.43	2490
2212.87	2385
2213.32	2374
2213.76	2495
2214.21	2762
2214.65	3355
2215.10	4304
2215.54	5760
2215.99	7477
2216.44	8808
2216.88	9172
2217.33	8723
2217.77	7486
2218.22	6143
2218.66	5008
2219.11	4041
2219.56	3490
2220.00	3096
2220.45	2870
2220.89	2887
2221.34	2868
2221.79	2814
2222.23	2756
2222.68	2762
2223.12	2890
2223.57	3012
2224.02	2974
2224.46	2870
2224.91	2983
2225.36	2949
2225.80	2963
2226.25	2961
2226.69	2883
2227.14	2854
2227.59	2832
2228.03	2810
2228.48	2899
2228.93	2778
2229.38	2658
2229.82	2615
2230.27	2606
2230.72	2565
2231.16	2532
2231.61	2495
2232.06	2526
2232.50	2536
2232.95	2589
2233.40	2631
2233.85	2589
2234.29	2620
2234.74	2875
2235.19	3171
2235.64	3387
2236.08	3355
2236.53	3174
2236.98	2901
2237.43	2822
2237.87	2723
2238.32	2708
2238.77	2554
2239.22	2369
2239.66	2329
2240.11	2267
2240.56	2236
2241.01	2291
2241.46	2323
2241.90	2254
2242.35	2188
2242.80	2166
2243.25	2196
