MZgrid Int
2001.40	3202
2001.82	3266
2002.24	3288
2002.67	3349
2003.09	3353
2003.51	3444
2003.94	3470
2004.36	3669
2004.78	3749
2005.21	3634
2005.63	3600
2006.05	3514
2006.48	3585
2006.90	3512
2007.33	3391
2007.75	3377
2008.17	3374
2008.60	3526
2009.02	3511
2009.45	3479
2009.87	3411
2010.30	3349
2010.72	3318
2011.14	3261
2011.57	3334
2011.99	3422
2012.42	3605
2012.84	3547
2013.27	3398
2013.69	3421
2014.12	3304
2014.54	3318
2014.96	3285
2015.39	3313
2015.81	3417
2016.24	3512
2016.66	3687
2017.09	3721
2017.51	3660
2017.94	3585
2018.36	3543
2018.79	3372
2019.21	3176
2019.64	3226
2020.06	3207
2020.49	3367
2020.92	3470
2021.34	3395
2021.77	3358
2022.19	3258
2022.62	3349
2023.04	3407
2023.47	3594
2023.89	3592
2024.32	3410
2024.75	3453
2025.17	3490
2025.60	3743
2026.02	3797
2026.45	3712
2026.88	3527
2027.30	3371
2027.73	3479
2028.15	3596
2028.58	3672
2029.01	3631
2029.43	3573
2029.86	3676
2030.28	3763
2030.71	3973
2031.14	4032
2031.56	4310
2031.99	5498
2032.42	7965
2032.84	9640
2033.27	9897
2033.70	10241
2034.12	9234
2034.55	8186
2034.98	7382
2035.40	6346
2035.83	5802
2036.26	4944
2036.69	4509
2037.11	4208
2037.54	4013
2037.97	3860
2038.39	3661
2038.82	3593
2039.25	3449
2039.68	3453
2040.10	3414
2040.53	3385
2040.96	3362
2041.39	3379
2041.81	3523
2042.24	3516
2042.67	3612
2043.10	3702
2043.52	3875
2043.95	3875
2044.38	3740
2044.81	3837
2045.23	3795
2045.66	3981
2046.09	3979
2046.52	4019
2046.95	4089
2047.38	4047
2047.80	4421
2048.23	4915
2048.66	5485
2049.09	5558
2049.52	5319
2049.94	5213
2050.37	4930
2050.80	4744
2051.23	4464
2051.66	4338
2052.09	4201
2052.52	4126
2052.94	4171
2053.37	4066
2053.80	4118
2054.23	4167
2054.66	4448
2055.09	4478
2055.52	4444
2055.95	4589
2056.38	4450
2056.81	4406
2057.23	4201
2057.66	4209
2058.09	4253
2058.52	4077
2058.95	4037
2059.38	3852
2059.81	3805
2060.24	3640
2060.67	3583
2061.10	3672
2061.53	3939
2061.96	4140
2062.39	3971
2062.82	4064
2063.25	4018
2063.68	4002
2064.11	4290
2064.54	4727
2064.97	5075
2065.40	5080
2065.83	5250
2066.26	5103
2066.69	4988
2067.12	4873
2067.55	4407
2067.98	3955
2068.41	3686
2068.84	3826
2069.27	3769
2069.70	3668
2070.13	3743
2070.56	3685
2070.99	3733
2071.42	3773
2071.85	3875
2072.28	3814
2072.71	3815
2073.15	3761
2073.58	3653
2074.01	3726
2074.44	3697
2074.87	3765
2075.30	3717
2075.73	3602
2076.16	3630
2076.59	3728
2077.02	3790
2077.46	3684
2077.89	3681
2078.32	3711
2078.75	3909
2079.18	4047
2079.61	3842
2080.04	3719
2080.48	3578
2080.91	3683
2081.34	3783
2081.77	3836
2082.20	3818
2082.64	3738
2083.07	3921
2083.50	4113
2083.93	4372
2084.36	4509
2084.79	4453
2085.23	4298
2085.66	4152
2086.09	4071
2086.52	3957
2086.96	3795
2087.39	3722
2087.82	3902
2088.25	4213
2088.69	4429
2089.12	4600
2089.55	4627
2089.98	4519
2090.42	4075
2090.85	4001
2091.28	4086
2091.71	3918
2092.15	3922
2092.58	3958
2093.01	3970
2093.45	3731
2093.88	3636
2094.31	3621
2094.74	3563
2095.18	3587
2095.61	3521
2096.04	3502
2096.48	3481
2096.91	3469
2097.34	3429
2097.78	3403
2098.21	3506
2098.64	3564
2099.08	3675
2099.51	3582
2099.94	3457
2100.38	3456
2100.81	3472
2101.25	3426
2101.68	3291
2102.11	3280
2102.55	3312
2102.98	3534
2103.42	3653
2103.85	3607
2104.28	3567
2104.72	3498
2105.15	3607
2105.59	3510
2106.02	3439
2106.45	3422
2106.89	3451
2107.32	3527
2107.76	3531
2108.19	3536
2108.63	3345
2109.06	3247
2109.50	3224
2109.93	3291
2110.36	3425
2110.80	3449
2111.23	3555
2111.67	3515
2112.10	3486
2112.54	3485
2112.97	3479
2113.41	3384
2113.84	3237
2114.28	3299
2114.71	3364
2115.15	3343
2115.58	3232
2116.02	3194
2116.46	3206
2116.89	3323
2117.33	3462
2117.76	3367
2118.20	3382
2118.63	3375
2119.07	3417
2119.50	3587
2119.94	3663
2120.38	3696
2120.81	3729
2121.25	3839
2121.68	3813
2122.12	3801
2122.55	3710
2122.99	3574
2123.43	3510
2123.86	3486
2124.30	3468
2124.73	3422
2125.17	3452
2125.61	3394
2126.04	3436
2126.48	3605
2126.92	3644
2127.35	3457
2127.79	3272
2128.23	3382
2128.66	3383
2129.10	3347
2129.54	3380
2129.97	3411
2130.41	3431
2130.85	3454
2131.28	3476
2131.72	3481
2132.16	3625
2132.59	3773
2133.03	3954
2133.47	4100
2133.90	4083
2134.34	4048
2134.78	3983
2135.22	3945
2135.65	3911
2136.09	3844
2136.53	3846
2136.97	3915
2137.40	3916
2137.84	3882
2138.28	3974
2138.72	3868
2139.15	3732
2139.59	3681
2140.03	3899
2140.47	4493
2140.90	5348
2141.34	6608
2141.78	8106
2142.22	9583
2142.66	10226
2143.09	10309
2143.53	9736
2143.97	8431
2144.41	7262
2144.85	6072
2145.29	5166
2145.72	4621
2146.16	4290
2146.60	4261
2147.04	4190
2147.48	3973
2147.92	3755
2148.36	3689
2148.79	3633
2149.23	3695
2149.67	3814
2150.11	3793
2150.55	3647
2150.99	3600
2151.43	3632
2151.87	3540
2152.30	3628
2152.74	3774
2153.18	3833
2153.62	3981
2154.06	4009
2154.50	4040
2154.94	4056
2155.38	4015
2155.82	3887
2156.26	3922
2156.70	4031
2157.14	4034
2157.58	4067
2158.02	4143
2158.46	4112
2158.89	3823
2159.33	3650
2159.77	3576
2160.21	3574
2160.65	3753
2161.09	3948
2161.53	3987
2161.97	4011
2162.41	4126
2162.85	4065
2163.29	4119
2163.73	4411
2164.17	4819
2164.61	5168
2165.06	5489
2165.50	5620
2165.94	5279
2166.38	5008
2166.82	4686
2167.26	4336
2167.70	4073
2168.14	3814
2168.58	3638
2169.02	3602
2169.46	3762
