MZgrid Int
2001.40	605
2001.82	609
2002.24	665
2002.67	649
2003.09	624
2003.51	598
2003.94	614
2004.36	578
2004.78	620
2005.21	649
2005.63	701
2006.05	657
2006.48	588
2006.90	590
2007.33	632
2007.75	651
2008.17	568
2008.60	532
2009.02	549
2009.45	580
2009.87	600
2010.30	597
2010.72	555
2011.14	577
2011.57	601
2011.99	598
2012.42	591
2012.84	638
2013.27	632
2013.69	652
2014.12	655
2014.54	630
2014.96	641
2015.39	622
2015.81	609
2016.24	638
2016.66	652
2017.09	629
2017.51	629
2017.94	638
2018.36	599
2018.79	615
2019.21	621
2019.64	615
2020.06	646
2020.49	637
2020.92	625
2021.34	673
2021.77	645
2022.19	630
2022.62	638
2023.04	637
2023.47	654
2023.89	723
2024.32	678
2024.75	637
2025.17	630
2025.60	646
2026.02	705
2026.45	626
2026.88	572
2027.30	587
2027.73	589
2028.15	568
2028.58	562
2029.01	571
2029.43	602
2029.86	660
2030.28	575
2030.71	545
2031.14	622
2031.56	615
2031.99	608
2032.42	614
2032.84	617
2033.27	614
2033.70	597
2034.12	621
2034.55	613
2034.98	631
2035.40	652
2035.83	668
2036.26	652
2036.69	631
2037.11	646
2037.54	660
2037.97	614
2038.39	597
2038.82	585
2039.25	639
2039.68	689
2040.10	661
2040.53	665
2040.96	667
2041.39	623
2041.81	609
2042.24	626
2042.67	628
2043.10	645
2043.52	632
2043.95	602
2044.38	571
2044.81	552
2045.23	561
2045.66	608
2046.09	589
2046.52	570
2046.95	560
2047.38	544
2047.80	542
2048.23	558
2048.66	589
2049.09	634
2049.52	622
2049.94	600
2050.37	571
2050.80	566
2051.23	617
2051.66	610
2052.09	618
2052.52	607
2052.94	641
2053.37	632
2053.80	596
2054.23	570
2054.66	588
2055.09	612
2055.52	617
2055.95	620
2056.38	607
2056.81	616
2057.23	618
2057.66	608
2058.09	668
2058.52	632
2058.95	623
2059.38	622
2059.81	596
2060.24	633
2060.67	676
2061.10	708
2061.53	748
2061.96	780
2062.39	739
2062.82	695
2063.25	626
2063.68	566
2064.11	601
2064.54	618
2064.97	579
2065.40	566
2065.83	564
2066.26	560
2066.69	606
2067.12	603
2067.55	574
2067.98	574
2068.41	598
2068.84	558
2069.27	577
2069.70	584
2070.13	599
2070.56	568
2070.99	575
2071.42	560
2071.85	561
2072.28	529
2072.71	521
2073.15	556
2073.58	563
2074.01	574
2074.44	569
2074.87	581
2075.30	581
2075.73	566
2076.16	572
2076.59	551
2077.02	576
2077.46	630
2077.89	624
2078.32	591
2078.75	627
2079.18	572
2079.61	511
2080.04	517
2080.48	555
2080.91	555
2081.34	556
2081.77	563
2082.20	555
2082.64	530
2083.07	527
2083.50	529
2083.93	569
2084.36	627
2084.79	634
2085.23	612
2085.66	578
2086.09	559
2086.52	559
2086.96	599
2087.39	629
2087.82	584
2088.25	591
2088.69	583
2089.12	573
2089.55	573
2089.98	575
2090.42	558
2090.85	552
2091.28	508
2091.71	504
2092.15	523
2092.58	525
2093.01	571
2093.45	602
2093.88	617
2094.31	612
2094.74	602
2095.18	598
2095.61	585
2096.04	581
2096.48	618
2096.91	651
2097.34	590
2097.78	538
2098.21	530
2098.64	559
2099.08	600
2099.51	588
2099.94	567
2100.38	535
2100.81	546
2101.25	557
2101.68	561
2102.11	601
2102.55	572
2102.98	606
2103.42	594
2103.85	564
2104.28	556
2104.72	592
2105.15	588
2105.59	583
2106.02	593
2106.45	576
2106.89	575
2107.32	610
2107.76	600
2108.19	572
2108.63	543
2109.06	545
2109.50	565
2109.93	594
2110.36	576
2110.80	533
2111.23	531
2111.67	565
2112.10	582
2112.54	566
2112.97	606
2113.41	679
2113.84	778
2114.28	854
2114.71	884
2115.15	798
2115.58	717
2116.02	626
2116.46	591
2116.89	583
2117.33	585
2117.76	568
2118.20	516
2118.63	526
2119.07	551
2119.50	547
2119.94	535
2120.38	572
2120.81	568
2121.25	589
2121.68	591
2122.12	572
2122.55	598
2122.99	593
2123.43	568
2123.86	570
2124.30	587
2124.73	606
2125.17	563
2125.61	546
2126.04	593
2126.48	605
2126.92	597
2127.35	633
2127.79	637
2128.23	627
2128.66	603
2129.10	613
2129.54	639
2129.97	675
2130.41	734
2130.85	810
2131.28	897
2131.72	863
2132.16	799
2132.59	676
2133.03	608
2133.47	613
