MZgrid Int
2001.40	536
2001.82	567
2002.24	548
2002.67	525
2003.09	560
2003.51	599
2003.94	586
2004.36	582
2004.78	529
2005.21	526
2005.63	545
2006.05	526
2006.48	518
2006.90	527
2007.33	569
2007.75	602
2008.17	633
2008.60	631
2009.02	555
2009.45	482
2009.87	446
2010.30	479
2010.72	504
2011.14	528
2011.57	553
2011.99	534
2012.42	548
2012.84	542
2013.27	546
2013.69	575
2014.12	553
2014.54	536
2014.96	530
2015.39	538
2015.81	529
2016.24	544
2016.66	541
2017.09	504
2017.51	539
2017.94	554
2018.36	552
2018.79	555
2019.21	565
2019.64	578
2020.06	556
2020.49	533
2020.92	512
2021.34	507
2021.77	491
2022.19	515
2022.62	541
2023.04	551
2023.47	598
2023.89	638
2024.32	649
2024.75	609
2025.17	547
2025.60	556
2026.02	588
2026.45	577
2026.88	560
2027.30	566
2027.73	585
2028.15	595
2028.58	597
2029.01	548
2029.43	542
2029.86	564
2030.28	565
2030.71	584
2031.14	566
2031.56	562
2031.99	557
2032.42	527
2032.84	521
2033.27	538
2033.70	538
2034.12	556
2034.55	581
2034.98	585
2035.40	540
2035.83	509
2036.26	522
2036.69	548
2037.11	500
2037.54	512
2037.97	534
2038.39	565
2038.82	573
2039.25	535
2039.68	572
2040.10	552
2040.53	553
2040.96	638
2041.39	635
2041.81	598
2042.24	586
2042.67	585
2043.10	546
2043.52	566
2043.95	579
2044.38	574
2044.81	569
2045.23	570
2045.66	613
2046.09	613
2046.52	605
2046.95	577
2047.38	564
2047.80	524
2048.23	513
2048.66	552
2049.09	560
2049.52	575
2049.94	593
2050.37	615
2050.80	612
2051.23	584
2051.66	575
2052.09	566
2052.52	569
2052.94	567
2053.37	548
2053.80	544
2054.23	516
2054.66	509
2055.09	504
2055.52	535
2055.95	588
2056.38	558
2056.81	519
2057.23	498
2057.66	507
2058.09	598
2058.52	614
2058.95	529
2059.38	523
2059.81	550
2060.24	541
2060.67	548
2061.10	589
2061.53	581
2061.96	577
2062.39	576
2062.82	562
2063.25	532
2063.68	572
2064.11	602
2064.54	626
2064.97	642
2065.40	598
2065.83	559
2066.26	541
2066.69	534
2067.12	491
2067.55	497
2067.98	548
2068.41	534
2068.84	503
2069.27	500
2069.70	554
2070.13	590
2070.56	593
2070.99	613
2071.42	603
2071.85	575
2072.28	542
2072.71	514
2073.15	510
2073.58	553
2074.01	584
2074.44	577
2074.87	589
2075.30	601
2075.73	601
2076.16	602
2076.59	610
2077.02	588
2077.46	562
2077.89	533
2078.32	529
2078.75	549
2079.18	556
2079.61	586
2080.04	616
2080.48	612
2080.91	607
2081.34	603
2081.77	605
2082.20	556
2082.64	530
2083.07	564
2083.50	561
2083.93	575
2084.36	611
2084.79	707
2085.23	948
2085.66	1209
2086.09	1324
2086.52	1204
2086.96	1006
2087.39	752
2087.82	621
2088.25	642
2088.69	651
2089.12	673
2089.55	700
2089.98	726
2090.42	730
2090.85	703
2091.28	745
2091.71	733
2092.15	695
2092.58	622
2093.01	582
2093.45	588
2093.88	610
2094.31	666
2094.74	697
2095.18	656
2095.61	586
2096.04	552
2096.48	595
2096.91	630
2097.34	614
2097.78	632
2098.21	631
2098.64	579
2099.08	552
2099.51	531
2099.94	531
2100.38	504
2100.81	493
2101.25	563
2101.68	597
2102.11	610
2102.55	599
2102.98	572
2103.42	557
2103.85	552
2104.28	569
2104.72	596
2105.15	611
2105.59	580
2106.02	586
2106.45	605
2106.89	631
2107.32	606
2107.76	569
2108.19	573
2108.63	551
2109.06	509
2109.50	549
2109.93	621
2110.36	581
2110.80	505
2111.23	457
2111.67	455
2112.10	495
2112.54	540
2112.97	548
2113.41	569
2113.84	589
2114.28	581
2114.71	574
2115.15	593
2115.58	563
2116.02	541
2116.46	542
2116.89	542
2117.33	547
2117.76	577
2118.20	608
2118.63	570
2119.07	585
2119.50	626
2119.94	618
2120.38	582
2120.81	539
2121.25	579
2121.68	620
2122.12	630
2122.55	608
2122.99	619
2123.43	656
2123.86	662
2124.30	577
2124.73	516
2125.17	520
2125.61	535
2126.04	554
2126.48	533
2126.92	575
2127.35	595
2127.79	593
2128.23	565
2128.66	517
2129.10	544
2129.54	569
2129.97	531
2130.41	529
2130.85	533
2131.28	537
2131.72	559
2132.16	559
2132.59	572
2133.03	625
2133.47	630
2133.90	613
2134.34	599
2134.78	569
2135.22	561
2135.65	533
2136.09	514
2136.53	515
2136.97	527
2137.40	547
2137.84	541
2138.28	506
2138.72	536
2139.15	568
2139.59	562
2140.03	545
2140.47	544
2140.90	523
2141.34	509
2141.78	525
2142.22	524
2142.66	533
2143.09	569
2143.53	528
2143.97	519
2144.41	542
2144.85	551
2145.29	543
2145.72	529
2146.16	527
2146.60	571
2147.04	599
2147.48	597
2147.92	587
2148.36	547
2148.79	500
2149.23	516
2149.67	518
2150.11	522
2150.55	506
2150.99	476
2151.43	448
2151.87	468
2152.30	515
2152.74	546
2153.18	577
2153.62	576
2154.06	562
2154.50	545
2154.94	516
2155.38	500
2155.82	486
2156.26	496
2156.70	467
2157.14	471
2157.58	506
2158.02	521
2158.46	547
2158.89	544
2159.33	519
2159.77	487
2160.21	460
2160.65	480
2161.09	537
2161.53	537
2161.97	513
2162.41	520
2162.85	514
2163.29	530
2163.73	503
2164.17	497
2164.61	513
2165.06	522
2165.50	580
2165.94	588
2166.38	527
2166.82	522
2167.26	559
2167.70	576
2168.14	582
2168.58	581
2169.02	598
2169.46	591
2169.90	561
2170.34	544
2170.78	524
2171.22	521
2171.67	527
2172.11	552
2172.55	555
2172.99	566
2173.43	584
2173.87	579
2174.31	550
2174.75	537
2175.19	535
2175.64	613
2176.08	662
2176.52	617
2176.96	558
2177.40	543
2177.84	554
2178.29	583
2178.73	541
2179.17	518
2179.61	561
2180.05	687
2180.49	840
2180.94	934
2181.38	1015
2181.82	1061
2182.26	997
2182.70	871
2183.15	769
2183.59	707
2184.03	629
2184.47	564
2184.92	575
2185.36	566
2185.80	560
2186.24	518
2186.69	507
2187.13	555
2187.57	611
2188.01	605
2188.46	625
2188.90	581
2189.34	550
2189.78	541
2190.23	544
2190.67	561
2191.11	565
2191.56	561
2192.00	592
2192.44	598
2192.89	563
2193.33	576
2193.77	576
2194.21	580
2194.66	608
2195.10	614
2195.54	630
2195.99	651
2196.43	620
2196.88	600
2197.32	617
2197.76	586
2198.21	583
2198.65	663
2199.09	767
2199.54	799
2199.98	696
2200.43	699
2200.87	732
2201.31	676
2201.76	600
2202.20	578
2202.65	607
2203.09	565
2203.53	582
2203.98	590
2204.42	554
2204.87	531
2205.31	503
2205.76	523
2206.20	547
2206.64	560
2207.09	565
2207.53	583
2207.98	574
2208.42	584
2208.87	597
2209.31	609
2209.76	609
2210.20	578
2210.65	619
2211.09	637
2211.54	615
2211.98	583
2212.43	548
2212.87	591
2213.32	681
2213.76	720
2214.21	746
2214.65	885
2215.10	1151
2215.54	1577
2215.99	2074
2216.44	2400
2216.88	2468
2217.33	2320
2217.77	2003
2218.22	1603
2218.66	1381
2219.11	1171
2219.56	972
2220.00	876
2220.45	792
2220.89	750
2221.34	714
2221.79	699
2222.23	744
2222.68	759
2223.12	837
2223.57	956
2224.02	961
2224.46	932
2224.91	982
2225.36	936
2225.80	844
2226.25	782
2226.69	742
2227.14	705
2227.59	712
2228.03	696
2228.48	663
2228.93	722
2229.38	722
2229.82	662
2230.27	646
2230.72	659
2231.16	652
2231.61	671
2232.06	720
2232.50	746
2232.95	680
2233.40	650
2233.85	653
2234.29	675
2234.74	768
2235.19	827
2235.64	853
2236.08	866
2236.53	824
2236.98	808
2237.43	728
2237.87	662
2238.32	607
2238.77	573
2239.22	617
2239.66	677
2240.11	639
2240.56	632
2241.01	624
2241.46	607
2241.90	654
2242.35	633
2242.80	600
2243.25	625
2243.70	639
2244.15	597
2244.59	544
2245.04	525
2245.49	555
2245.94	546
2246.39	552
2246.84	555
2247.28	561
2247.73	583
2248.18	583
2248.63	545
2249.08	520
2249.53	529
2249.98	514
2250.43	503
2250.88	532
2251.32	558
2251.77	586
2252.22	652
2252.67	647
2253.12	607
2253.57	630
2254.02	706
2254.47	758
2254.92	794
2255.37	742
2255.82	725
2256.27	694
2256.72	633
2257.17	635
2257.62	625
2258.06	599
2258.51	578
2258.96	555
2259.41	553
2259.86	566
2260.31	574
2260.76	584
2261.21	541
2261.66	500
2262.11	526
2262.56	581
2263.01	585
2263.46	568
2263.92	642
2264.37	691
2264.82	674
2265.27	611
2265.72	610
2266.17	616
2266.62	583
2267.07	607
2267.52	603
2267.97	530
2268.42	517
2268.87	524
2269.32	564
2269.77	600
2270.22	593
2270.67	527
2271.13	499
2271.58	509
2272.03	522
2272.48	534
2272.93	575
2273.38	621
2273.83	642
2274.28	670
2274.74	685
2275.19	634
2275.64	582
2276.09	519
2276.54	521
2276.99	567
2277.44	607
2277.90	650
2278.35	618
2278.80	586
2279.25	600
2279.70	653
2280.16	641
2280.61	606
2281.06	585
2281.51	540
2281.96	510
2282.42	493
2282.87	504
2283.32	575
2283.77	599
2284.22	585
2284.68	579
2285.13	564
2285.58	566
2286.03	582
2286.49	507
2286.94	492
2287.39	570
2287.84	581
2288.30	590
2288.75	569
2289.20	576
2289.66	588
2290.11	542
2290.56	519
2291.01	530
2291.47	542
2291.92	529
2292.37	542
2292.83	553
2293.28	604
2293.73	655
2294.19	663
2294.64	641
2295.09	600
2295.55	546
2296.00	524
2296.45	560
2296.91	577
2297.36	556
2297.81	548
2298.27	520
2298.72	498
2299.18	541
2299.63	545
2300.08	477
2300.54	437
2300.99	489
2301.44	526
2301.90	544
2302.35	522
2302.81	510
2303.26	536
2303.72	536
2304.17	505
2304.62	475
2305.08	494
2305.53	529
2305.99	539
2306.44	574
2306.90	561
2307.35	551
2307.81	560
2308.26	549
2308.72	550
2309.17	506
2309.62	478
2310.08	516
2310.53	563
2310.99	646
2311.44	692
2311.90	645
2312.35	553
2312.81	522
2313.26	509
2313.72	528
2314.18	576
2314.63	544
2315.09	536
2315.54	525
2316.00	524
2316.45	546
2316.91	537
2317.36	494
2317.82	487
2318.27	513
2318.73	468
2319.19	473
2319.64	532
2320.10	540
2320.55	508
2321.01	487
2321.47	518
2321.92	550
2322.38	550
2322.83	522
2323.29	530
2323.75	541
2324.20	535
2324.66	467
2325.12	447
2325.57	491
2326.03	504
2326.48	503
2326.94	481
2327.40	487
2327.85	486
2328.31	511
2328.77	521
2329.22	492
2329.68	502
2330.14	514
2330.59	529
2331.05	529
2331.51	496
2331.97	483
2332.42	534
2332.88	537
2333.34	488
2333.79	487
2334.25	470
2334.71	480
2335.17	517
2335.62	520
2336.08	521
2336.54	500
2337.00	495
2337.45	513
2337.91	532
2338.37	520
2338.83	500
2339.28	469
2339.74	482
2340.20	549
2340.66	577
2341.12	563
2341.57	552
2342.03	511
2342.49	478
2342.95	474
2343.41	472
2343.86	455
2344.32	467
2344.78	485
2345.24	469
2345.70	483
2346.16	537
2346.61	530
2347.07	581
2347.53	593
2347.99	557
2348.45	555
2348.91	541
2349.37	561
2349.82	557
2350.28	540
2350.74	505
2351.20	534
2351.66	585
2352.12	587
2352.58	538
2353.04	516
2353.50	531
2353.96	495
2354.41	433
2354.87	432
2355.33	411
2355.79	455
2356.25	512
2356.71	503
2357.17	502
2357.63	519
2358.09	507
2358.55	465
2359.01	455
2359.47	477
2359.93	529
2360.39	551
2360.85	539
2361.31	572
2361.77	604
2362.23	672
2362.69	639
2363.15	605
2363.61	611
2364.07	599
2364.53	565
2364.99	540
2365.45	549
2365.91	524
2366.37	488
2366.83	501
2367.29	493
2367.75	542
2368.21	565
2368.67	509
2369.13	521
2369.59	560
2370.05	586
2370.52	598
2370.98	567
2371.44	576
2371.90	563
2372.36	568
2372.82	604
2373.28	642
2373.74	736
2374.20	961
2374.66	1246
2375.13	1519
2375.59	1542
2376.05	1294
2376.51	994
2376.97	810
2377.43	648
2377.89	572
2378.36	580
2378.82	632
2379.28	641
2379.74	576
2380.20	529
2380.66	547
2381.13	580
2381.59	595
2382.05	596
2382.51	550
2382.97	563
2383.44	594
2383.90	613
2384.36	710
2384.82	800
2385.28	784
2385.75	741
2386.21	637
2386.67	580
2387.13	594
2387.60	667
2388.06	683
2388.52	637
2388.98	609
2389.45	554
2389.91	507
2390.37	524
2390.83	543
2391.30	506
2391.76	524
2392.22	576
2392.69	558
2393.15	509
2393.61	538
