MZgrid Int
2001.40	641
2001.82	646
2002.24	647
2002.67	668
2003.09	688
2003.51	661
2003.94	598
2004.36	584
2004.78	626
2005.21	643
2005.63	629
2006.05	618
2006.48	626
2006.90	639
2007.33	660
2007.75	697
2008.17	682
2008.60	645
2009.02	652
2009.45	676
2009.87	691
2010.30	672
2010.72	646
2011.14	654
2011.57	689
2011.99	700
2012.42	665
2012.84	660
2013.27	653
2013.69	637
2014.12	652
2014.54	664
2014.96	687
2015.39	681
2015.81	667
2016.24	675
2016.66	676
2017.09	637
2017.51	634
2017.94	678
2018.36	674
2018.79	673
2019.21	671
2019.64	641
2020.06	637
2020.49	668
2020.92	698
2021.34	673
2021.77	649
2022.19	598
2022.62	562
2023.04	583
2023.47	605
2023.89	606
2024.32	614
2024.75	615
2025.17	601
2025.60	602
2026.02	600
2026.45	583
2026.88	606
2027.30	622
2027.73	631
2028.15	645
2028.58	637
2029.01	632
2029.43	631
2029.86	642
2030.28	622
2030.71	629
2031.14	644
2031.56	680
2031.99	736
2032.42	715
2032.84	699
2033.27	724
2033.70	714
2034.12	684
2034.55	698
2034.98	712
2035.40	661
2035.83	612
2036.26	605
2036.69	607
2037.11	603
2037.54	583
2037.97	579
2038.39	588
2038.82	625
2039.25	634
2039.68	588
2040.10	572
2040.53	573
2040.96	582
2041.39	594
2041.81	649
2042.24	677
2042.67	604
2043.10	606
2043.52	641
2043.95	625
2044.38	604
2044.81	643
2045.23	649
2045.66	616
2046.09	611
2046.52	637
2046.95	665
2047.38	641
2047.80	622
2048.23	627
2048.66	612
2049.09	612
2049.52	602
2049.94	600
2050.37	625
2050.80	642
2051.23	630
2051.66	595
2052.09	609
2052.52	630
2052.94	625
2053.37	626
2053.80	658
2054.23	711
2054.66	759
2055.09	766
2055.52	752
2055.95	790
2056.38	860
2056.81	945
2057.23	985
2057.66	993
2058.09	964
2058.52	933
2058.95	905
2059.38	794
2059.81	733
2060.24	710
2060.67	694
2061.10	710
2061.53	713
2061.96	707
2062.39	678
2062.82	668
2063.25	690
2063.68	689
2064.11	655
2064.54	605
2064.97	586
2065.40	586
2065.83	568
2066.26	549
2066.69	577
2067.12	644
2067.55	658
2067.98	642
2068.41	629
2068.84	604
2069.27	594
2069.70	610
2070.13	631
2070.56	618
2070.99	644
2071.42	696
2071.85	654
2072.28	569
2072.71	535
2073.15	550
2073.58	569
2074.01	596
2074.44	639
2074.87	664
2075.30	634
2075.73	606
2076.16	648
2076.59	672
2077.02	643
2077.46	623
2077.89	628
2078.32	643
2078.75	651
2079.18	691
2079.61	696
2080.04	647
2080.48	612
2080.91	583
2081.34	564
2081.77	592
2082.20	626
2082.64	627
2083.07	611
2083.50	587
2083.93	604
2084.36	616
2084.79	609
2085.23	642
2085.66	633
2086.09	592
2086.52	599
2086.96	617
2087.39	613
2087.82	601
2088.25	616
2088.69	646
2089.12	649
2089.55	610
2089.98	583
2090.42	604
2090.85	632
2091.28	635
2091.71	618
2092.15	605
2092.58	634
2093.01	685
2093.45	685
2093.88	655
2094.31	658
2094.74	672
2095.18	647
2095.61	624
2096.04	613
2096.48	639
2096.91	696
2097.34	721
2097.78	679
2098.21	641
2098.64	652
2099.08	657
2099.51	646
2099.94	627
2100.38	624
2100.81	666
2101.25	716
2101.68	687
2102.11	646
2102.55	634
2102.98	608
2103.42	600
2103.85	624
2104.28	648
2104.72	618
2105.15	541
2105.59	516
2106.02	551
2106.45	586
2106.89	628
2107.32	651
2107.76	626
2108.19	596
2108.63	593
2109.06	601
2109.50	604
2109.93	587
2110.36	557
2110.80	565
2111.23	600
2111.67	601
2112.10	632
2112.54	677
2112.97	675
2113.41	643
2113.84	605
2114.28	580
2114.71	557
2115.15	570
2115.58	589
2116.02	580
2116.46	580
2116.89	596
2117.33	604
2117.76	633
2118.20	666
2118.63	652
2119.07	609
2119.50	574
2119.94	579
2120.38	613
2120.81	633
2121.25	613
2121.68	577
2122.12	592
2122.55	625
2122.99	618
2123.43	611
2123.86	611
2124.30	588
2124.73	567
2125.17	565
2125.61	576
2126.04	574
2126.48	569
2126.92	580
2127.35	592
2127.79	612
2128.23	603
2128.66	565
2129.10	582
2129.54	592
2129.97	566
2130.41	561
2130.85	578
2131.28	593
2131.72	601
2132.16	599
2132.59	573
2133.03	545
2133.47	570
2133.90	623
2134.34	652
2134.78	640
2135.22	641
2135.65	628
2136.09	607
2136.53	609
2136.97	617
2137.40	603
2137.84	547
2138.28	503
2138.72	508
2139.15	541
2139.59	572
2140.03	596
2140.47	618
2140.90	610
2141.34	594
2141.78	573
2142.22	569
2142.66	578
2143.09	577
2143.53	605
2143.97	621
2144.41	614
2144.85	611
2145.29	607
2145.72	590
2146.16	601
2146.60	628
2147.04	619
2147.48	622
2147.92	613
2148.36	603
2148.79	589
2149.23	582
2149.67	563
2150.11	578
2150.55	596
2150.99	557
2151.43	523
2151.87	537
2152.30	552
2152.74	552
2153.18	568
2153.62	595
2154.06	596
2154.50	590
2154.94	616
2155.38	658
2155.82	680
2156.26	697
2156.70	695
2157.14	641
2157.58	595
2158.02	605
2158.46	647
2158.89	674
2159.33	674
2159.77	681
2160.21	688
2160.65	696
2161.09	668
2161.53	648
2161.97	620
2162.41	576
2162.85	584
2163.29	641
2163.73	677
2164.17	688
2164.61	693
2165.06	680
2165.50	673
2165.94	688
2166.38	662
2166.82	634
2167.26	630
2167.70	648
2168.14	663
2168.58	661
2169.02	645
2169.46	647
2169.90	651
2170.34	639
2170.78	635
2171.22	641
2171.67	642
2172.11	607
2172.55	580
2172.99	577
2173.43	591
2173.87	616
2174.31	650
2174.75	650
2175.19	621
2175.64	597
2176.08	607
2176.52	607
2176.96	604
2177.40	644
2177.84	664
2178.29	637
2178.73	603
2179.17	613
2179.61	623
2180.05	622
2180.49	612
2180.94	626
2181.38	654
2181.82	652
2182.26	671
2182.70	699
2183.15	668
2183.59	673
2184.03	717
2184.47	724
2184.92	678
2185.36	666
2185.80	666
2186.24	676
2186.69	731
2187.13	751
2187.57	690
2188.01	655
2188.46	664
2188.90	689
2189.34	734
2189.78	756
2190.23	779
2190.67	778
2191.11	757
2191.56	767
2192.00	785
2192.44	861
2192.89	960
2193.33	1162
2193.77	1427
2194.21	1564
2194.66	1474
2195.10	1203
2195.54	961
2195.99	853
2196.43	833
2196.88	843
2197.32	851
2197.76	854
2198.21	882
2198.65	926
2199.09	934
2199.54	929
2199.98	940
2200.43	932
2200.87	896
2201.31	880
2201.76	909
2202.20	918
2202.65	941
2203.09	985
2203.53	1042
2203.98	1125
2204.42	1336
2204.87	1820
2205.31	2549
2205.76	3535
