MZgrid Int
2001.40	1132
2001.82	1147
2002.24	1153
2002.67	1190
2003.09	1220
2003.51	1194
2003.94	1133
2004.36	1141
2004.78	1170
2005.21	1187
2005.63	1203
2006.05	1210
2006.48	1211
2006.90	1203
2007.33	1227
2007.75	1241
2008.17	1211
2008.60	1168
2009.02	1176
2009.45	1200
2009.87	1170
2010.30	1177
2010.72	1206
2011.14	1182
2011.57	1131
2011.99	1124
2012.42	1144
2012.84	1178
2013.27	1203
2013.69	1165
2014.12	1125
2014.54	1139
2014.96	1199
2015.39	1231
2015.81	1178
2016.24	1117
2016.66	1119
2017.09	1144
2017.51	1178
2017.94	1192
2018.36	1186
2018.79	1213
2019.21	1204
2019.64	1144
2020.06	1098
2020.49	1080
2020.92	1094
2021.34	1146
2021.77	1208
2022.19	1207
2022.62	1170
2023.04	1163
2023.47	1196
2023.89	1217
2024.32	1209
2024.75	1180
2025.17	1158
2025.60	1133
2026.02	1131
2026.45	1128
2026.88	1110
2027.30	1118
2027.73	1154
2028.15	1169
2028.58	1167
2029.01	1169
2029.43	1155
2029.86	1153
2030.28	1201
2030.71	1251
2031.14	1235
2031.56	1177
2031.99	1135
2032.42	1153
2032.84	1177
2033.27	1214
2033.70	1253
2034.12	1261
2034.55	1253
2034.98	1211
2035.40	1199
2035.83	1214
2036.26	1223
2036.69	1227
2037.11	1201
2037.54	1159
2037.97	1169
2038.39	1173
2038.82	1157
2039.25	1188
2039.68	1233
2040.10	1235
2040.53	1193
2040.96	1155
2041.39	1098
2041.81	1069
2042.24	1132
2042.67	1199
2043.10	1195
2043.52	1189
2043.95	1248
2044.38	1290
2044.81	1286
2045.23	1215
2045.66	1117
2046.09	1109
2046.52	1159
2046.95	1183
2047.38	1153
2047.80	1150
2048.23	1188
2048.66	1221
2049.09	1215
2049.52	1160
2049.94	1143
2050.37	1184
2050.80	1199
2051.23	1172
2051.66	1149
2052.09	1141
2052.52	1121
2052.94	1090
2053.37	1090
2053.80	1115
2054.23	1143
2054.66	1208
2055.09	1239
2055.52	1197
2055.95	1155
2056.38	1165
2056.81	1202
2057.23	1198
2057.66	1175
2058.09	1156
2058.52	1190
2058.95	1216
2059.38	1188
2059.81	1211
2060.24	1195
2060.67	1195
2061.10	1230
2061.53	1265
2061.96	1322
2062.39	1343
2062.82	1341
2063.25	1347
2063.68	1324
2064.11	1325
2064.54	1360
2064.97	1392
2065.40	1535
2065.83	1749
2066.26	1848
2066.69	1879
2067.12	1862
2067.55	1801
2067.98	1708
2068.41	1552
2068.84	1396
2069.27	1300
2069.70	1273
2070.13	1250
2070.56	1233
2070.99	1235
2071.42	1289
2071.85	1309
2072.28	1319
2072.71	1328
2073.15	1292
2073.58	1238
2074.01	1248
2074.44	1265
2074.87	1265
2075.30	1261
2075.73	1252
2076.16	1266
2076.59	1316
2077.02	1336
2077.46	1273
2077.89	1214
2078.32	1190
2078.75	1197
2079.18	1263
2079.61	1266
2080.04	1234
2080.48	1246
2080.91	1227
2081.34	1161
2081.77	1130
2082.20	1172
2082.64	1243
2083.07	1250
2083.50	1231
2083.93	1228
2084.36	1230
2084.79	1223
2085.23	1221
2085.66	1203
2086.09	1166
2086.52	1168
2086.96	1180
2087.39	1116
2087.82	1126
2088.25	1187
2088.69	1186
2089.12	1175
2089.55	1165
2089.98	1152
2090.42	1176
2090.85	1194
2091.28	1206
2091.71	1233
2092.15	1181
2092.58	1149
2093.01	1183
2093.45	1190
2093.88	1112
2094.31	1081
2094.74	1150
2095.18	1193
2095.61	1214
2096.04	1202
2096.48	1187
2096.91	1142
2097.34	1128
2097.78	1130
2098.21	1174
2098.64	1224
2099.08	1206
2099.51	1191
2099.94	1181
2100.38	1161
2100.81	1144
2101.25	1192
2101.68	1261
2102.11	1297
2102.55	1253
2102.98	1243
2103.42	1216
2103.85	1190
2104.28	1175
2104.72	1138
2105.15	1116
2105.59	1179
2106.02	1208
2106.45	1180
2106.89	1166
2107.32	1213
2107.76	1273
2108.19	1322
2108.63	1274
2109.06	1223
2109.50	1265
2109.93	1285
2110.36	1220
2110.80	1178
2111.23	1216
2111.67	1239
2112.10	1230
2112.54	1209
2112.97	1203
2113.41	1228
2113.84	1257
2114.28	1251
2114.71	1234
2115.15	1200
2115.58	1163
2116.02	1142
2116.46	1148
2116.89	1157
2117.33	1198
2117.76	1164
2118.20	1169
2118.63	1227
2119.07	1274
2119.50	1249
2119.94	1182
2120.38	1170
2120.81	1219
2121.25	1253
2121.68	1260
2122.12	1361
2122.55	1547
2122.99	1821
2123.43	2123
2123.86	2313
2124.30	2182
2124.73	1911
2125.17	1718
2125.61	1532
2126.04	1407
2126.48	1283
2126.92	1246
2127.35	1248
2127.79	1232
2128.23	1218
2128.66	1191
2129.10	1181
2129.54	1183
2129.97	1169
2130.41	1097
2130.85	1084
2131.28	1072
2131.72	1109
2132.16	1157
2132.59	1207
2133.03	1250
2133.47	1270
2133.90	1251
2134.34	1168
2134.78	1138
2135.22	1167
2135.65	1231
2136.09	1269
2136.53	1330
2136.97	1343
2137.40	1277
2137.84	1211
2138.28	1248
2138.72	1297
2139.15	1241
2139.59	1122
2140.03	1100
2140.47	1127
2140.90	1132
2141.34	1084
2141.78	1088
2142.22	1165
2142.66	1125
2143.09	1102
2143.53	1104
2143.97	1132
2144.41	1151
2144.85	1174
2145.29	1208
2145.72	1164
2146.16	1128
2146.60	1156
2147.04	1172
2147.48	1148
2147.92	1155
2148.36	1186
2148.79	1177
2149.23	1195
2149.67	1159
2150.11	1191
2150.55	1242
2150.99	1232
2151.43	1222
2151.87	1172
2152.30	1135
2152.74	1088
2153.18	1100
2153.62	1104
2154.06	1078
2154.50	1098
2154.94	1100
2155.38	1163
2155.82	1172
2156.26	1118
2156.70	1095
2157.14	1097
2157.58	1084
2158.02	1083
2158.46	1057
2158.89	1056
2159.33	1063
2159.77	1086
2160.21	1116
2160.65	1154
2161.09	1107
2161.53	1129
2161.97	1217
2162.41	1154
2162.85	1095
2163.29	1105
2163.73	1174
2164.17	1224
2164.61	1160
2165.06	1069
2165.50	1072
2165.94	1076
2166.38	1081
2166.82	1028
2167.26	1071
2167.70	1094
2168.14	1164
2168.58	1114
2169.02	1103
2169.46	1229
2169.90	1302
2170.34	1419
2170.78	1531
2171.22	1443
2171.67	1398
2172.11	1417
2172.55	1355
2172.99	1297
2173.43	1238
2173.87	1200
2174.31	1195
2174.75	1216
2175.19	1218
2175.64	1230
2176.08	1221
2176.52	1205
2176.96	1193
2177.40	1191
2177.84	1194
2178.29	1172
2178.73	1140
2179.17	1143
2179.61	1167
2180.05	1172
2180.49	1182
2180.94	1206
2181.38	1165
2181.82	1153
2182.26	1178
2182.70	1160
2183.15	1143
2183.59	1162
2184.03	1187
2184.47	1179
2184.92	1154
2185.36	1117
2185.80	1167
2186.24	1131
2186.69	1084
2187.13	1185
2187.57	1148
2188.01	1101
2188.46	1094
2188.90	1080
2189.34	1065
2189.78	1080
2190.23	1144
2190.67	1076
2191.11	1058
2191.56	1075
2192.00	1098
2192.44	1092
2192.89	1073
2193.33	1143
2193.77	1176
2194.21	1127
2194.66	1117
2195.10	1104
2195.54	1094
2195.99	1116
2196.43	1116
2196.88	1109
2197.32	1133
2197.76	1160
2198.21	1211
2198.65	1269
2199.09	1275
2199.54	1289
2199.98	1244
2200.43	1228
2200.87	1273
2201.31	1255
2201.76	1169
2202.20	1122
2202.65	1126
2203.09	1127
2203.53	1143
2203.98	1140
2204.42	1150
2204.87	1249
2205.31	1288
2205.76	1260
2206.20	1230
2206.64	1164
2207.09	1231
2207.53	1210
2207.98	1182
2208.42	1211
2208.87	1294
2209.31	1363
2209.76	1409
2210.20	1354
2210.65	1339
2211.09	1218
2211.54	1145
2211.98	1174
2212.43	1232
2212.87	1247
2213.32	1324
2213.76	1369
2214.21	1358
2214.65	1416
2215.10	1530
2215.54	1779
2215.99	2001
2216.44	2118
2216.88	2184
2217.33	2259
2217.77	2096
2218.22	1848
2218.66	1777
2219.11	1721
2219.56	1572
2220.00	1523
2220.45	1507
2220.89	1414
2221.34	1359
2221.79	1364
2222.23	1387
2222.68	1409
2223.12	1360
2223.57	1243
2224.02	1270
2224.46	1314
2224.91	1345
2225.36	1330
2225.80	1350
2226.25	1249
2226.69	1224
2227.14	1222
2227.59	1209
2228.03	1213
2228.48	1231
2228.93	1228
2229.38	1260
2229.82	1223
2230.27	1213
2230.72	1223
2231.16	1205
2231.61	1202
2232.06	1251
2232.50	1194
2232.95	1155
2233.40	1169
2233.85	1124
2234.29	1118
2234.74	1218
2235.19	1292
2235.64	1280
2236.08	1300
2236.53	1307
2236.98	1296
2237.43	1317
2237.87	1328
2238.32	1217
2238.77	1201
2239.22	1198
2239.66	1231
2240.11	1182
2240.56	1123
2241.01	1099
2241.46	1099
2241.90	1115
2242.35	1135
2242.80	1180
2243.25	1187
2243.70	1186
2244.15	1148
2244.59	1091
2245.04	1049
2245.49	1082
2245.94	1036
2246.39	1050
2246.84	1033
2247.28	990
2247.73	1027
2248.18	1086
2248.63	1127
2249.08	1158
2249.53	1134
2249.98	1107
2250.43	1152
2250.88	1173
2251.32	1154
2251.77	1201
2252.22	1263
2252.67	1270
2253.12	1252
2253.57	1252
2254.02	1201
2254.47	1187
2254.92	1235
2255.37	1255
2255.82	1180
2256.27	1094
2256.72	1031
2257.17	1024
2257.62	1068
2258.06	1129
2258.51	1083
2258.96	1008
2259.41	1102
2259.86	1127
2260.31	1150
2260.76	1169
2261.21	1106
2261.66	1039
2262.11	1021
2262.56	1111
2263.01	1146
2263.46	1081
2263.92	1019
2264.37	1082
2264.82	1022
2265.27	1027
2265.72	1043
2266.17	1154
2266.62	1149
2267.07	1087
2267.52	998
2267.97	950
2268.42	951
2268.87	963
2269.32	1028
2269.77	1111
2270.22	1157
2270.67	1167
2271.13	1149
2271.58	1144
2272.03	1103
2272.48	1123
2272.93	1167
2273.38	1167
2273.83	1123
2274.28	1093
2274.74	1070
2275.19	1204
2275.64	1198
2276.09	1184
2276.54	1191
2276.99	1212
2277.44	1191
2277.90	1105
2278.35	1107
2278.80	1091
2279.25	1087
2279.70	1034
2280.16	1034
2280.61	1049
2281.06	1064
2281.51	1020
2281.96	1039
2282.42	1080
2282.87	1132
2283.32	1134
2283.77	1045
2284.22	1052
