MZgrid Int
2001.40	6498
2001.82	6531
2002.24	6495
2002.67	6397
2003.09	6280
2003.51	6179
2003.94	5974
2004.36	5900
2004.78	5880
2005.21	5998
2005.63	5898
2006.05	5871
2006.48	6017
2006.90	6100
2007.33	6154
2007.75	6209
2008.17	6281
2008.60	6205
2009.02	6105
2009.45	6114
2009.87	6136
2010.30	6061
2010.72	6021
2011.14	5975
2011.57	5813
2011.99	5917
2012.42	6079
2012.84	6063
2013.27	5998
2013.69	5886
2014.12	6045
2014.54	6073
2014.96	5985
2015.39	6042
2015.81	6063
2016.24	5950
2016.66	5829
2017.09	5727
2017.51	5557
2017.94	5610
2018.36	5672
2018.79	5674
2019.21	5784
2019.64	5813
2020.06	5731
2020.49	5678
2020.92	5627
2021.34	5516
2021.77	5541
2022.19	5687
2022.62	5731
2023.04	5776
2023.47	5766
2023.89	5768
2024.32	5855
2024.75	5862
2025.17	5903
2025.60	5981
2026.02	5993
2026.45	5948
2026.88	5855
2027.30	5870
2027.73	5863
2028.15	5780
2028.58	5720
2029.01	5669
2029.43	5853
2029.86	5951
2030.28	5797
2030.71	5617
2031.14	5625
2031.56	5615
2031.99	5568
2032.42	5676
2032.84	5613
2033.27	5539
2033.70	5611
2034.12	5657
2034.55	5656
2034.98	5602
2035.40	5604
2035.83	5655
2036.26	5794
2036.69	5863
2037.11	5728
2037.54	5706
2037.97	5730
2038.39	5719
2038.82	5545
2039.25	5544
2039.68	5572
2040.10	5572
2040.53	5656
2040.96	5640
2041.39	5723
2041.81	5807
2042.24	5883
2042.67	5927
2043.10	5953
2043.52	6010
2043.95	6008
2044.38	6117
2044.81	6157
2045.23	6196
2045.66	6165
2046.09	5911
2046.52	5753
2046.95	5830
2047.38	5853
2047.80	5795
2048.23	5878
2048.66	5825
2049.09	5739
2049.52	5690
2049.94	5603
2050.37	5633
2050.80	5569
2051.23	5629
2051.66	5521
2052.09	5399
2052.52	5380
2052.94	5432
2053.37	5531
2053.80	5675
2054.23	5651
2054.66	5755
2055.09	5713
2055.52	5684
2055.95	5728
2056.38	5732
2056.81	5750
2057.23	5731
2057.66	5660
2058.09	5676
2058.52	5674
2058.95	5565
2059.38	5602
2059.81	5784
2060.24	5911
2060.67	5906
2061.10	5785
2061.53	6064
2061.96	6194
2062.39	6078
2062.82	6014
2063.25	6018
2063.68	6033
2064.11	5989
2064.54	5979
2064.97	5929
2065.40	5910
2065.83	5942
2066.26	5808
2066.69	5797
2067.12	5739
2067.55	5662
2067.98	5571
2068.41	5506
2068.84	5490
2069.27	5487
2069.70	5512
2070.13	5571
2070.56	5610
2070.99	5663
2071.42	5704
2071.85	5610
2072.28	5678
2072.71	5771
2073.15	5599
2073.58	5583
2074.01	5766
2074.44	5852
2074.87	5764
2075.30	5627
2075.73	5608
2076.16	5629
2076.59	5561
2077.02	5660
2077.46	5658
2077.89	5629
2078.32	5629
2078.75	5750
2079.18	5788
2079.61	5805
2080.04	5756
2080.48	5840
2080.91	5881
2081.34	5865
2081.77	6060
2082.20	6051
2082.64	5908
2083.07	5716
2083.50	5631
2083.93	5588
2084.36	5604
2084.79	5579
2085.23	5485
2085.66	5620
2086.09	5764
2086.52	6092
2086.96	6468
2087.39	6820
2087.82	6983
2088.25	6920
2088.69	6590
2089.12	6289
2089.55	6109
2089.98	5918
2090.42	5777
2090.85	5824
2091.28	5801
2091.71	5823
2092.15	5904
2092.58	5938
2093.01	5952
2093.45	5762
2093.88	5772
2094.31	5793
2094.74	5864
2095.18	6013
2095.61	5969
2096.04	5828
2096.48	5717
2096.91	5756
2097.34	5744
2097.78	5704
2098.21	5649
2098.64	5810
2099.08	6012
2099.51	6071
2099.94	5952
2100.38	5713
2100.81	5545
2101.25	5518
2101.68	5569
2102.11	5661
2102.55	5636
2102.98	5676
2103.42	5659
2103.85	5668
2104.28	5688
2104.72	5660
2105.15	5561
2105.59	5458
2106.02	5396
2106.45	5448
2106.89	5526
2107.32	5534
2107.76	5586
2108.19	5532
2108.63	5499
2109.06	5565
2109.50	5662
2109.93	5768
2110.36	5725
2110.80	5603
2111.23	5553
2111.67	5603
2112.10	5651
2112.54	5614
2112.97	5636
2113.41	5591
2113.84	5684
2114.28	5481
2114.71	5337
2115.15	5571
2115.58	5709
2116.02	5758
2116.46	5804
2116.89	5740
2117.33	5667
2117.76	5829
2118.20	5924
2118.63	5875
2119.07	5631
2119.50	5445
2119.94	5533
2120.38	5558
2120.81	5512
2121.25	5563
2121.68	5536
2122.12	5577
2122.55	5661
2122.99	5699
2123.43	5568
2123.86	5522
2124.30	5540
2124.73	5671
2125.17	5694
2125.61	5665
2126.04	5635
2126.48	5594
2126.92	5631
2127.35	5480
2127.79	5472
2128.23	5563
2128.66	5628
2129.10	5884
2129.54	6095
2129.97	6118
2130.41	6047
2130.85	6075
2131.28	6008
2131.72	5801
2132.16	5594
2132.59	5627
2133.03	5674
2133.47	5720
2133.90	5712
2134.34	5671
2134.78	5647
2135.22	5646
2135.65	5652
2136.09	5724
2136.53	5761
2136.97	5731
2137.40	5648
2137.84	5645
2138.28	5595
2138.72	5466
2139.15	5428
2139.59	5528
2140.03	5508
2140.47	5362
2140.90	5335
2141.34	5409
2141.78	5516
2142.22	5557
2142.66	5461
2143.09	5495
2143.53	5498
2143.97	5458
2144.41	5345
2144.85	5316
