MZgrid Int
2001.40	1214
2001.82	1178
2002.24	1184
2002.67	1130
2003.09	1148
2003.51	1169
2003.94	1228
2004.36	1267
2004.78	1294
2005.21	1282
2005.63	1206
2006.05	1200
2006.48	1200
2006.90	1251
2007.33	1306
2007.75	1279
2008.17	1285
2008.60	1233
2009.02	1205
2009.45	1171
2009.87	1185
2010.30	1136
2010.72	1069
2011.14	1156
2011.57	1168
2011.99	1146
2012.42	1135
2012.84	1166
2013.27	1215
2013.69	1160
2014.12	1112
2014.54	1084
2014.96	1087
2015.39	1034
2015.81	1071
2016.24	1211
2016.66	1211
2017.09	1197
2017.51	1153
2017.94	1140
2018.36	1153
2018.79	1175
2019.21	1136
2019.64	1105
2020.06	1191
2020.49	1226
2020.92	1167
2021.34	1209
2021.77	1182
2022.19	1160
2022.62	1125
2023.04	1124
2023.47	1105
2023.89	1132
2024.32	1205
2024.75	1144
2025.17	1156
2025.60	1140
2026.02	1142
2026.45	1162
2026.88	1185
2027.30	1216
2027.73	1132
2028.15	1071
2028.58	1080
2029.01	1069
2029.43	1046
2029.86	1076
2030.28	1161
2030.71	1122
2031.14	1087
2031.56	1085
2031.99	1113
2032.42	1191
2032.84	1207
2033.27	1251
2033.70	1198
2034.12	1164
2034.55	1152
2034.98	1100
2035.40	1089
2035.83	1060
2036.26	1098
2036.69	1109
2037.11	1146
2037.54	1157
2037.97	1102
2038.39	1169
2038.82	1222
2039.25	1201
2039.68	1104
2040.10	1066
2040.53	1111
2040.96	1083
2041.39	1093
2041.81	1075
2042.24	1150
2042.67	1183
2043.10	1207
2043.52	1219
2043.95	1204
2044.38	1239
2044.81	1212
2045.23	1186
2045.66	1131
2046.09	1138
2046.52	1219
2046.95	1219
2047.38	1207
2047.80	1202
2048.23	1202
2048.66	1141
2049.09	1111
2049.52	1145
2049.94	1189
2050.37	1252
2050.80	1207
2051.23	1133
2051.66	1137
2052.09	1339
2052.52	1646
2052.94	1719
2053.37	1812
2053.80	1779
2054.23	1638
2054.66	1513
2055.09	1381
2055.52	1330
2055.95	1279
2056.38	1267
2056.81	1244
2057.23	1261
2057.66	1269
2058.09	1220
2058.52	1162
2058.95	1172
2059.38	1289
2059.81	1310
2060.24	1277
2060.67	1222
2061.10	1164
2061.53	1192
2061.96	1199
2062.39	1191
2062.82	1185
2063.25	1288
2063.68	1349
2064.11	1252
2064.54	1243
2064.97	1253
2065.40	1262
2065.83	1244
2066.26	1236
2066.69	1239
2067.12	1241
2067.55	1250
2067.98	1177
2068.41	1166
2068.84	1215
2069.27	1148
2069.70	1119
2070.13	1121
2070.56	1220
2070.99	1210
2071.42	1169
2071.85	1147
2072.28	1184
2072.71	1207
2073.15	1190
2073.58	1202
2074.01	1232
2074.44	1282
2074.87	1201
2075.30	1176
2075.73	1264
2076.16	1294
2076.59	1273
2077.02	1193
2077.46	1182
2077.89	1160
2078.32	1123
2078.75	1098
2079.18	1088
2079.61	1160
2080.04	1116
2080.48	1174
2080.91	1177
2081.34	1178
2081.77	1175
2082.20	1122
2082.64	1147
2083.07	1161
2083.50	1150
2083.93	1152
2084.36	1123
2084.79	1146
2085.23	1197
2085.66	1216
2086.09	1122
2086.52	1071
2086.96	1107
2087.39	1131
2087.82	1122
2088.25	1120
2088.69	1061
2089.12	1081
2089.55	1136
2089.98	1154
2090.42	1206
2090.85	1251
2091.28	1197
2091.71	1137
2092.15	1106
2092.58	1156
2093.01	1153
2093.45	1128
2093.88	1122
2094.31	1111
2094.74	1112
2095.18	1170
2095.61	1232
2096.04	1157
2096.48	1153
2096.91	1156
2097.34	1103
2097.78	1051
2098.21	1017
2098.64	1068
2099.08	1088
2099.51	1138
2099.94	1186
2100.38	1218
2100.81	1182
2101.25	1117
2101.68	1077
2102.11	1109
2102.55	1170
2102.98	1172
2103.42	1133
2103.85	1124
2104.28	1049
2104.72	1058
2105.15	1119
2105.59	1164
2106.02	1145
2106.45	1195
2106.89	1270
2107.32	1258
2107.76	1271
2108.19	1258
2108.63	1217
2109.06	1164
2109.50	1188
2109.93	1174
2110.36	1155
2110.80	1209
2111.23	1178
2111.67	1141
2112.10	1146
2112.54	1157
2112.97	1158
2113.41	1144
2113.84	1146
2114.28	1127
2114.71	1126
2115.15	1114
2115.58	1171
2116.02	1201
2116.46	1160
2116.89	1131
2117.33	1116
2117.76	1149
2118.20	1096
2118.63	1094
2119.07	1127
2119.50	1156
2119.94	1171
2120.38	1187
2120.81	1206
2121.25	1166
2121.68	1108
2122.12	1082
2122.55	1097
2122.99	1078
2123.43	1082
2123.86	1122
2124.30	1072
2124.73	1043
2125.17	1025
2125.61	1040
2126.04	1068
2126.48	1023
2126.92	997
2127.35	999
2127.79	1062
2128.23	1093
2128.66	1054
2129.10	1029
2129.54	1010
2129.97	1023
2130.41	1021
2130.85	1021
2131.28	1043
2131.72	1069
2132.16	1079
2132.59	1086
2133.03	1091
2133.47	1096
2133.90	1057
2134.34	1075
2134.78	1190
2135.22	1175
2135.65	1084
2136.09	1087
2136.53	1147
2136.97	1185
2137.40	1175
2137.84	1170
2138.28	1106
2138.72	1125
2139.15	1181
2139.59	1151
2140.03	1122
2140.47	1164
2140.90	1165
2141.34	1118
2141.78	1132
2142.22	1114
2142.66	1102
2143.09	1100
2143.53	1054
2143.97	1067
2144.41	1023
2144.85	1021
2145.29	1036
2145.72	1085
2146.16	1079
2146.60	1070
2147.04	1053
2147.48	1045
2147.92	1103
2148.36	1060
2148.79	1023
2149.23	1003
2149.67	999
2150.11	1061
2150.55	1121
2150.99	1164
2151.43	1154
2151.87	1166
2152.30	1180
2152.74	1137
2153.18	1064
2153.62	1046
2154.06	1099
2154.50	1140
2154.94	1182
2155.38	1178
2155.82	1155
2156.26	1114
2156.70	1085
2157.14	1115
2157.58	1116
2158.02	1142
2158.46	1122
2158.89	1094
2159.33	1142
2159.77	1212
2160.21	1214
2160.65	1168
2161.09	1115
2161.53	1043
2161.97	1065
2162.41	1079
2162.85	1080
2163.29	1095
2163.73	1071
2164.17	1032
2164.61	1046
2165.06	1081
2165.50	1074
2165.94	1077
2166.38	1104
2166.82	1075
2167.26	1073
2167.70	1091
2168.14	1077
2168.58	1046
2169.02	1080
2169.46	1126
2169.90	1178
2170.34	1186
2170.78	1235
2171.22	1274
2171.67	1293
2172.11	1362
2172.55	1387
2172.99	1352
2173.43	1314
2173.87	1315
2174.31	1332
2174.75	1369
2175.19	1329
2175.64	1158
2176.08	1115
2176.52	1131
2176.96	1155
2177.40	1147
2177.84	1115
2178.29	1064
2178.73	1064
2179.17	1074
2179.61	1097
2180.05	1171
2180.49	1172
2180.94	1159
2181.38	1174
2181.82	1196
2182.26	1271
2182.70	1287
2183.15	1139
2183.59	1100
2184.03	1135
2184.47	1153
2184.92	1107
2185.36	1097
2185.80	1169
2186.24	1248
2186.69	1204
2187.13	1175
2187.57	1227
2188.01	1265
2188.46	1175
2188.90	1150
2189.34	1180
2189.78	1167
2190.23	1218
2190.67	1262
2191.11	1224
2191.56	1217
2192.00	1248
2192.44	1258
2192.89	1235
2193.33	1212
2193.77	1200
2194.21	1216
2194.66	1226
2195.10	1216
2195.54	1221
2195.99	1245
2196.43	1264
2196.88	1281
2197.32	1301
2197.76	1301
2198.21	1241
2198.65	1185
2199.09	1218
2199.54	1225
2199.98	1246
2200.43	1272
2200.87	1232
2201.31	1227
2201.76	1314
2202.20	1556
2202.65	1933
2203.09	2434
2203.53	3113
2203.98	3866
2204.42	4378
2204.87	4621
2205.31	4558
2205.76	4007
2206.20	3320
2206.64	2653
2207.09	2154
2207.53	1829
2207.98	1681
2208.42	1599
2208.87	1523
2209.31	1448
2209.76	1473
2210.20	1516
2210.65	1478
2211.09	1422
2211.54	1472
2211.98	1639
2212.43	1773
2212.87	1832
2213.32	1868
2213.76	1795
2214.21	1681
2214.65	1669
2215.10	1644
2215.54	1609
2215.99	1605
2216.44	1556
2216.88	1472
2217.33	1471
2217.77	1498
2218.22	1441
2218.66	1390
2219.11	1526
2219.56	1928
2220.00	2638
2220.45	3745
2220.89	4893
2221.34	5466
2221.79	5277
2222.23	4554
2222.68	3678
2223.12	3051
2223.57	2562
2224.02	2141
2224.46	1868
2224.91	1659
2225.36	1567
2225.80	1520
2226.25	1526
2226.69	1529
2227.14	1463
2227.59	1337
2228.03	1261
2228.48	1227
2228.93	1218
2229.38	1233
2229.82	1204
2230.27	1156
2230.72	1129
2231.16	1188
2231.61	1289
2232.06	1358
2232.50	1405
2232.95	1420
2233.40	1421
2233.85	1413
2234.29	1416
2234.74	1447
2235.19	1458
2235.64	1369
2236.08	1283
2236.53	1274
2236.98	1274
2237.43	1244
2237.87	1238
2238.32	1296
2238.77	1289
2239.22	1350
2239.66	1487
2240.11	1565
2240.56	1553
2241.01	1546
2241.46	1478
2241.90	1396
2242.35	1354
2242.80	1377
2243.25	1418
2243.70	1382
2244.15	1329
2244.59	1252
2245.04	1254
2245.49	1274
2245.94	1206
2246.39	1124
2246.84	1120
2247.28	1180
2247.73	1227
2248.18	1251
2248.63	1260
2249.08	1256
2249.53	1240
2249.98	1219
2250.43	1238
2250.88	1284
2251.32	1308
2251.77	1289
2252.22	1219
2252.67	1204
2253.12	1187
